lat,lon,alt,gs,track
29.672699,107.63739,25600,400.0,252.0
29.66716,107.61705,25600,400.0,253.0
29.662294,107.522224,25600,400.0,267.0
29.663179,107.518509,25600,400.0,285.0
29.667601,107.501869,25600,400.0,287.0
29.677505,107.464088,25600,400.0,287.0
29.683685,107.440636,25600,400.0,287.0
29.695719,107.394531,25600,400.0,287.0
29.700119,107.376938,25600,400.0,286.0
29.706753,107.344719,25600,400.0,283.0
29.713669,107.310753,25600,400.0,284.0
29.721136,107.274063,25600,400.0,283.0
29.723185,107.263992,25600,400.0,283.0
29.731064,107.227615,25600,400.0,284.0
29.742132,107.198776,25600,400.0,294.0
30.06546,106.849579,25600,0.0,318.0
30.194899,106.71328,24725,410.0,318.0
30.209795,106.697571,24375,410.0,318.0
30.221603,106.685112,24100,410.0,318.0
30.241032,106.664558,23650,400.0,318.0
30.253143,106.651825,23350,400.0,318.0
30.268753,106.635239,22975,400.0,318.0
30.28265,106.62056,22625,400.0,318.0
30.298758,106.60347,22225,400.0,318.0
30.302124,106.599968,22150,400.0,318.0
30.691471,106.243065,19700,400.0,338.0
30.724012,106.228622,19700,400.0,339.0
30.725735,106.227852,19700,400.0,339.0
30.747799,106.2173,19675,400.0,338.0
30.757761,106.212524,19550,400.0,338.0
30.776382,106.203629,19300,400.0,338.0
30.959335,105.971214,24400,460.0,76.0
30.961008,105.988953,24600,460.0,84.0
30.646456,106.655167,26600,0.0,137.0
30.639359,106.662758,26600,460.0,137.0
30.612286,106.69175,26600,460.0,137.0
30.607399,106.696968,26600,460.0,137.0
30.569878,106.737122,26600,460.0,137.0
30.562197,106.745415,26600,460.0,138.0
30.533752,106.77607,26600,460.0,137.0
30.524023,106.786942,26600,460.0,136.0
31.9063,116.540604,7850,0.0,41.0
31.9426,116.569702,7250,0.0,34.0
32.030399,116.675598,4850,0.0,46.0
32.068401,116.748199,4125,0.0,58.0
32.073101,116.757301,3900,0.0,59.0
32.079201,116.769302,3700,0.0,59.0
32.085602,116.781502,3500,0.0,58.0
32.0895,116.789101,3400,0.0,59.0
32.1064,116.822098,2925,0.0,59.0
