lat,lon,alt,gs,track,vs
31.968155,34.752887,100,55.1,348.5,256
31.968679,34.752502,100,59.2,355.2,512
31.968887,34.752283,125,59.8,321.8,448
31.969391,34.751733,125,59.4,316.4,448
31.969757,34.751184,150,60.0,330.0,384
31.969986,34.750745,150,64.4,306.2,384
31.970401,34.74998,175,66.4,300.8,448
31.97068,34.749307,200,68.0,298.1,448
31.970913,34.748635,200,68.5,293.2,384
31.97113,34.747778,225,70.9,286.4,384
31.971313,34.746295,250,73.7,277.8,384
31.971192,34.744599,275,75.8,278.3,512
31.971146,34.744431,275,76.9,254.2,640
31.970541,34.74331,325,77.6,255.1,576
31.969574,34.742505,325,81.8,206.9,256
31.96907,34.742285,325,83.2,200.4,256
31.967142,34.742413,350,83.8,203.2,64
31.966599,34.74267,350,86.0,160.3,64
31.966211,34.742917,350,86.0,160.3,64
31.965775,34.743219,350,85.6,149.8,64
31.962301,34.74572,350,90.6,149.5,128
31.96106,34.746405,350,94.4,154.2,-64
31.952408,34.750525,375,94.8,155.1,256
31.939362,34.757996,450,101.1,154.2,-128
31.93396,34.761017,400,101.1,154.2,-64
31.919632,34.771014,425,102.9,147.7,256
31.918588,34.780361,450,102.9,147.7,64
31.917206,34.853192,750,95.8,97.2,192
31.916702,34.857037,775,94.1,98.6,64
31.916428,34.85863,750,94.6,103.4,-192
31.91597,34.860388,750,93.9,108.6,-64
31.914276,34.866376,800,92.0,109.0,-64
31.913607,34.86898,775,93.4,105.5,0
31.91235,34.874417,800,97.1,106.8,192
31.910934,34.879395,825,97.1,108.6,256
31.90979,34.88361,875,92.3,107.7,448
31.909012,34.88681,950,87.9,107.2,704
31.908719,34.887758,1000,84.4,108.7,1152
31.908161,34.889607,1075,84.4,108.7,832
31.908051,34.889941,1075,84.4,108.7,320
31.907867,34.890656,1075,84.4,108.7,0
31.906631,34.894885,1100,87.7,110.7,384
31.904892,34.900488,1150,89.3,111.7,256
31.901737,34.907656,1150,89.3,111.7,-64
31.901597,34.907937,1150,105.8,126.5,-64
31.899811,34.910541,1150,106.4,127.0,64
31.898849,34.911694,1175,109.6,133.9,128
31.892798,34.919203,1175,108.9,133.5,-128
31.890198,34.922736,1150,109.9,130.9,-512
31.88855,34.925043,1125,111.0,128.4,-64
31.884018,34.93092,1075,111.0,128.4,-192
31.883302,34.931647,1075,112.6,138.2,-64
31.880997,34.933887,1075,111.5,140.5,0
31.872986,34.940973,1075,110.3,141.3,128
31.870789,34.942786,1075,106.3,145.0,64
31.862778,34.948938,1075,106.3,145.0,-128
31.845734,34.961411,1100,108.0,149.4,128
31.845408,34.961691,1100,114.0,144.6,128
31.843872,34.96311,1100,114.2,139.6,-64
31.840073,34.96723,1050,114.2,139.6,-384
31.836796,34.970716,1025,112.5,137.5,-64
31.836098,34.971388,1050,112.5,137.5,384
31.835541,34.971899,1075,112.5,137.5,768
31.834488,34.972833,1100,112.5,137.5,1088
31.834259,34.973053,1125,102.4,144.1,1152
31.832281,34.974583,1225,99.0,146.9,1152
31.831329,34.97525,1250,99.0,146.9,704
31.830597,34.975745,1250,99.4,151.1,320
31.827621,34.977557,1275,100.6,153.4,256
31.826089,34.978283,1300,101.0,158.5,192
31.824005,34.979095,1300,101.5,162.8,64
31.82103,34.980084,1300,102.1,165.8,0
31.817244,34.981085,1300,106.3,168.1,0
31.812496,34.982375,1300,109.9,166.9,192
31.809769,34.982941,1325,108.5,170.4,128
31.803955,34.984039,1300,111.0,169.1,-320
31.800346,34.984841,1275,111.5,170.7,-64
31.797775,34.985193,1275,114.7,173.5,-320
31.796677,34.985303,1250,119.3,175.7,-576
31.794159,34.985358,1225,123.1,178.1,-640
31.793316,34.985289,1225,121.4,184.7,192
31.792557,34.985248,1250,117.3,183.9,640
31.792292,34.985233,1300,106.0,181.6,1280
31.79187,34.985248,1350,95.0,178.2,2112
31.791504,34.985303,1400,88.7,172.9,3008
31.790942,34.985513,1475,85.6,165.8,3200
31.790634,34.985687,1525,84.9,158.6,3008
31.79029,34.985962,1550,84.9,148.0,1984
