lat,lon,alt,gs,track,vs
29.833327,-97.672173,1200,79.2,183.6,832
29.831589,-97.672577,1200,78.2,184.4,832
29.830078,-97.672894,1300,78.4,185.9,960
29.828247,-97.672894,1400,78.5,186.6,1024
29.826645,-97.672947,1500,78.4,185.9,960
29.822983,-97.673264,1600,79.3,185.1,832
29.821518,-97.672577,1600,79.2,184.3,832
29.82074,-97.669566,1700,78.1,177.1,896
29.820511,-97.66777,1800,65.5,102.3,832
29.820374,-97.666186,1800,68.1,92.5,832
29.820328,-97.66439,1900,66.1,93.5,704
29.820969,-97.662436,1900,67.1,92.6,768
29.822571,-97.661168,1900,72.1,73.1,704
29.824356,-97.660217,1900,75.2,23.5,512
29.826416,-97.66027,1900,83.5,11.0,384
29.828659,-97.660376,1800,90.6,353.7,256
29.83049,-97.660006,1800,94.2,356.4,-64
29.83255,-97.659742,1700,93.0,1.2,-192
29.836533,-97.659531,1600,94.1,2.4,-512
29.840561,-97.659795,1500,93.0,1.2,-640
29.848434,-97.659583,1400,92.0,0.6,-448
29.854202,-97.658738,1300,91.1,1.9,-448
29.861435,-97.658263,1300,89.1,2.6,-128
29.863083,-97.658263,1400,88.1,2.6,-64
29.864548,-97.658369,1400,83.0,359.3,-64
29.868027,-97.658897,1400,79.0,358.5,0
29.869446,-97.65895,1400,78.2,355.6,0
29.870728,-97.659689,1300,77.2,356.3,0
29.870956,-97.661749,1200,70.1,346.0,-384
29.870728,-97.663281,1100,54.8,284.8,-512
29.870682,-97.664865,1100,55.7,249.0,-704
29.870407,-97.667295,1000,56.7,260.9,-704
29.869446,-97.668774,900,73.0,260.5,-768
29.868164,-97.670094,800,71.2,240.6,-896
29.866562,-97.670517,800,75.2,220.7,-832
29.864868,-97.670517,700,74.2,194.0,-896
29.843353,-97.672788,700,72.0,178.4,-768
