lat,lon,alt,gs,track,vs
52.447231,-1.737709,-75,2.2,233.4,0
52.447113,-1.737978,-75,4.8,233.4,0
52.446996,-1.738273,-75,7.2,236.2,0
52.446774,-1.738796,-75,10.2,236.2,0
52.450825,-1.744629,-50,90.7,325.8,-64
52.451385,-1.745224,-50,99.3,325.7,-64
52.452209,-1.74614,-50,102.9,325.7,-64
52.453079,-1.747131,-50,113.7,325.8,0
52.454407,-1.748657,-50,120.9,325.8,64
52.45562,-1.749965,-50,123.7,325.5,0
52.456055,-1.750488,-50,130.4,325.9,-64
52.457855,-1.752476,-50,137.0,326.3,0
52.458087,-1.752712,-50,146.2,325.9,64
52.459167,-1.753922,-25,148.7,325.1,448
52.459717,-1.754595,-25,151.5,325.0,704
52.460266,-1.755219,0,153.8,323.7,1216
52.461685,-1.756897,50,154.0,324.2,1600
52.463104,-1.758575,125,154.6,324.0,2048
52.463928,-1.759567,200,153.2,324.0,2496
52.465257,-1.761187,300,151.0,323.9,2944
52.466141,-1.762207,400,148.8,323.8,3008
52.467351,-1.76362,500,147.9,324.9,2688
52.468918,-1.765442,600,149.0,324.3,2304
52.470245,-1.766968,700,150.1,325.0,2176
52.472031,-1.769028,800,150.9,325.3,2240
52.473495,-1.770554,900,151.4,326.3,2240
52.474986,-1.772252,1000,152.0,326.0,2240
52.476382,-1.773821,1100,152.3,325.2,2368
52.477593,-1.775234,1200,151.7,325.5,2560
52.479172,-1.776962,1300,151.2,325.8,2624
52.480619,-1.77853,1400,151.2,325.8,2560
52.481643,-1.779707,1500,150.6,326.1,2496
52.483154,-1.781387,1600,151.4,326.3,2496
52.484711,-1.783066,1700,150.6,326.1,2048
52.485227,-1.78363,1725,150.6,326.1,1664
52.487595,-1.78627,1825,154.5,326.6,1408
52.490581,-1.789359,1925,158.4,327.1,1216
52.494212,-1.79289,2025,163.0,330.6,1024
52.496338,-1.794281,2075,165.3,336.9,1024
52.498306,-1.795273,2125,167.4,344.0,1088
52.500636,-1.795951,2150,169.5,350.1,896
52.50325,-1.796341,2200,172.5,355.7,768
52.505524,-1.796186,2250,176.1,1.6,960
52.507736,-1.795807,2300,178.8,8.0,1280
52.510345,-1.794815,2375,181.5,12.7,1408
52.514555,-1.793126,2475,185.8,14.3,1088
