lat,lon,alt,gs,track,vs
35.599136,-97.706051,1300,90.1,176.8,640
35.594467,-97.705765,1400,92.1,177.5,768
35.592957,-97.705624,1400,96.2,176.4,192
35.591327,-97.705507,1400,101.2,176.6,384
35.589977,-97.705448,1500,101.0,178.9,1408
35.587692,-97.705479,1600,102.0,181.1,448
35.584484,-97.705624,1600,106.1,182.7,576
35.583206,-97.705822,1600,106.5,189.7,832
35.582994,-97.705857,1700,106.1,191.4,832
35.581741,-97.706337,1700,105.6,198.8,896
35.5809,-97.706792,1700,106.5,205.6,832
35.580002,-97.707539,1700,106.8,213.5,832
35.579178,-97.70834,1800,107.2,220.1,960
35.577967,-97.709773,1800,108.9,225.7,768
35.577082,-97.711117,1800,109.0,232.1,960
35.576943,-97.711292,1900,109.2,232.8,1024
35.575593,-97.713746,1900,108.2,236.3,1024
35.575195,-97.71452,2000,107.9,237.5,1024
35.574103,-97.716902,2000,107.8,241.8,960
35.573637,-97.718012,2100,108.3,244.9,960
35.572986,-97.720058,2100,107.6,249.9,960
35.57254,-97.721786,2200,107.5,251.6,896
35.571449,-97.726194,2200,110.2,254.2,896
35.571259,-97.727051,2300,110.2,254.2,832
35.570518,-97.73081,2400,110.9,257.0,1152
35.569867,-97.7342,2500,107.7,257.1,896
35.569029,-97.738816,2500,105.5,255.2,576
35.568832,-97.739639,2600,106.6,253.1,512
35.568144,-97.74203,2600,107.3,248.7,576
35.566841,-97.745712,2700,106.6,246.8,960
35.565628,-97.748966,2800,103.8,243.7,1088
35.564392,-97.751713,2900,101.2,240.4,1088
35.563156,-97.75423,2900,98.2,236.6,896
35.562837,-97.75477,3000,97.1,235.5,960
35.561096,-97.757721,3000,95.6,232.6,640
35.560696,-97.758335,3100,95.4,231.8,768
35.559765,-97.759562,3100,94.8,227.6,832
35.55835,-97.761326,3200,94.8,225.0,768
35.556134,-97.763886,3300,92.0,222.4,832
35.554737,-97.765347,3300,90.4,218.3,576
35.552994,-97.766933,3300,92.1,214.4,448
35.552084,-97.767626,3400,93.5,212.3,448
35.550293,-97.768879,3400,94.4,208.5,576
35.547775,-97.770424,3500,94.4,205.8,832
35.545074,-97.772083,3600,93.5,207.4,768
35.542099,-97.773914,3700,94.8,206.3,960
35.539142,-97.775691,3800,93.9,206.6,896
35.536606,-97.777233,3900,93.0,206.8,1088
35.534088,-97.778893,4000,94.8,207.6,1024
35.531708,-97.780323,4100,94.4,205.8,832
35.528994,-97.781827,4200,93.0,205.5,640
35.525363,-97.784106,4200,97.1,207.6,384
35.524385,-97.78469,4300,98.0,207.4,448
35.520859,-97.786903,4400,97.9,206.0,768
35.518194,-97.788372,4400,96.8,203.1,896
35.517402,-97.788781,4500,95.5,202.8,1024
35.514935,-97.789949,4600,92.1,201.0,960
35.511566,-97.791538,4600,92.0,199.0,512
35.511304,-97.791586,4700,92.7,198.2,512
35.507996,-97.792854,4700,95.6,195.8,960
35.507812,-97.792912,4800,95.6,195.8,960
35.504745,-97.793941,4900,96.3,195.1,640
35.500643,-97.795209,5000,96.3,195.1,896
35.497879,-97.79623,5100,94.0,196.7,960
35.495316,-97.797146,5200,90.3,195.4,1024
