lat,lon,alt,gs,track,vs
-36.730973,144.330373,375,11.8,182.8,0
-36.731827,144.330311,400,59.1,182.9,0
-36.733978,144.330254,500,62.1,182.8,0
-36.73628,144.330139,575,61.0,180.9,0
-36.738235,144.330082,650,60.0,179.1,0
-36.738968,144.330196,700,61.4,173.4,0
-36.739957,144.330256,725,64.1,177.3,640
-36.740891,144.330254,750,69.1,182.5,448
-36.743912,144.330139,850,70.0,180.8,960
-36.745239,144.330196,900,68.1,177.5,576
-36.745926,144.330311,925,66.9,170.5,448
-36.746567,144.33054,925,68.3,162.1,384
-36.747025,144.330826,950,68.9,154.2,384
-36.747482,144.331169,950,70.7,146.5,448
-36.748077,144.331741,950,71.8,141.2,448
-36.748535,144.332371,975,72.9,132.2,640
-36.748988,144.333119,1025,73.0,126.1,576
-36.749313,144.333801,1050,73.2,122.2,704
-36.749588,144.334545,1075,72.1,113.7,704
-36.749954,144.335804,1075,73.4,107.4,576
-36.750152,144.33686,1125,75.9,102.9,768
-36.750431,144.339022,1150,76.9,99.0,640
-36.750571,144.340424,1200,77.2,93.7,640
-36.750641,144.343529,1275,79.0,91.4,576
-36.750595,144.345589,1325,79.1,87.1,704
-36.750458,144.348164,1400,81.5,83.7,640
-36.750245,144.349131,1400,84.9,75.0,320
-36.749908,144.350224,1425,88.6,66.0,384
-36.749634,144.350739,1450,91.8,60.6,320
-36.749268,144.351411,1450,96.2,52.2,320
-36.748756,144.352053,1450,100.6,41.8,384
-36.747964,144.352755,1450,103.7,34.0,320
-36.747173,144.353281,1475,105.1,26.6,576
-36.746242,144.35369,1500,106.9,19.1,576
-36.744965,144.354115,1525,107.5,12.4,768
-36.743449,144.354391,1550,108.4,4.8,640
-36.741669,144.354458,1600,108.1,2.1,448
-36.739929,144.354401,1650,108.1,357.9,640
-36.734894,144.354,1725,110.0,358.4,640
-36.730591,144.353886,1825,109.2,356.9,448
-36.726224,144.353631,1900,110.2,356.9,448
-36.721476,144.353514,1950,114.0,359.0,192
-36.719009,144.353631,2000,115.2,3.0,640
-36.714912,144.35404,2075,111.5,5.2,704
-36.710769,144.354566,2175,111.6,6.2,640
-36.706114,144.355209,2275,110.7,6.2,896
-36.702855,144.355735,2375,106.1,8.1,896
-36.699509,144.356346,2475,103.6,10.0,832
-36.695343,144.357433,2575,101.2,12.0,704
-36.691727,144.358463,2675,98.0,14.2,704
-36.687469,144.359894,2750,100.4,15.0,384
-36.683489,144.36117,2825,102.4,14.7,512
-36.679393,144.362631,2925,101.0,16.1,576
-36.675568,144.364014,3000,97.1,16.8,704
-36.672821,144.365044,3100,95.9,16.4,576
-36.66925,144.36636,3175,95.9,16.4,512
-36.665268,144.367905,3250,95.5,17.7,576
-36.66156,144.369335,3350,93.6,18.0,640
-36.658211,144.370637,3425,92.1,17.1,704
-36.655837,144.371572,3500,87.6,16.6,1024
-36.65337,144.372507,3600,84.5,16.5,640
-36.650162,144.373627,3675,85.7,17.0,512
-36.647964,144.374542,3700,89.5,18.2,0
-36.643295,144.376488,3775,92.7,18.2,448
-36.639032,144.378117,3825,95.9,16.4,128
-36.636239,144.379052,3850,97.7,13.6,192
-36.633492,144.379753,3875,101.8,10.8,-64
-36.625351,144.381695,3875,104.1,11.6,-64
-36.617571,144.383844,3900,102.4,12.4,64
-36.613102,144.385129,3900,104.1,13.9,-192
-36.607516,144.386882,3850,108.0,15.6,-256
-36.604385,144.388103,3825,106.6,18.6,0
-36.597061,144.391136,3825,102.8,17.5,-64
-36.588849,144.394246,3800,102.2,16.5,0
-36.585636,144.395297,3800,104.1,13.9,-128
-36.584198,144.395657,3775,106.2,8.7,64
-36.583169,144.395707,3800,110.0,359.5,128
-36.582145,144.39559,3800,111.8,353.3,192
-36.581121,144.395239,3800,114.0,344.7,192
-36.580353,144.394855,3800,116.0,336.1,256
-36.579391,144.394226,3800,116.8,330.8,320
-36.578751,144.393597,3800,118.2,324.3,256
-36.578064,144.392796,3825,118.2,317.4,192
-36.577397,144.39185,3825,119.3,309.6,128
-36.576792,144.390681,3825,119.7,300.6,64
-36.576419,144.389746,3825,120.0,293.6,-128
-36.576093,144.388402,3825,120.2,286.9,-128
-36.575907,144.387116,3825,119.5,279.1,-64
-36.57586,144.385655,3825,118.1,271.9,0
-36.575912,144.38427,3825,115.5,264.5,0
-36.576093,144.383025,3825,113.3,256.2,-64
-36.576553,144.381523,3825,110.7,247.1,-128
-36.577057,144.380322,3825,107.5,239.9,-64
-36.577676,144.379344,3825,104.0,232.0,-64
-36.578293,144.378605,3800,99.7,223.8,-64
-36.579073,144.377883,3825,96.3,214.9,-64
-36.579666,144.377518,3800,93.5,208.8,0
-36.580236,144.37724,3825,90.3,201.4,64
-36.580795,144.377123,3800,86.6,194.0,0
-36.581177,144.377003,3800,83.4,185.5,-128
-36.581773,144.377065,3800,81.0,179.3,-128
-36.582331,144.37724,3800,78.5,169.0,-128
-36.582704,144.377415,3800,76.3,158.5,-64
-36.583099,144.377689,3800,74.8,150.4,0
-36.583495,144.378117,3800,73.6,143.3,64
-36.583867,144.378584,3800,72.2,132.8,64
-36.584106,144.379063,3800,71.3,121.2,64
-36.58429,144.379692,3800,71.5,107.9,64
-36.584381,144.380322,3800,73.4,96.2,64
-36.584333,144.38098,3800,75.2,86.2,0
-36.584244,144.38158,3800,77.6,75.1,-64
-36.584015,144.38221,3800,81.4,63.8,-128
-36.583681,144.38285,3800,84.3,56.1,-192
-36.583262,144.383435,3800,89.1,44.1,-320
-36.58275,144.383902,3800,92.6,38.0,-320
-36.582184,144.384327,3800,96.0,31.4,-192
-36.581074,144.385012,3800,99.3,25.0,192
-36.578979,144.386101,3800,97.9,21.6,256
-36.57724,144.386787,3825,98.4,17.1,192
-36.575767,144.387408,3825,94.7,21.7,320
-36.574905,144.387932,3825,89.9,28.6,320
-36.574173,144.388618,3850,85.6,37.4,256
-36.573905,144.388986,3850,81.4,47.5,64
-36.573579,144.389512,3850,79.2,52.7,0
-36.573303,144.390106,3850,77.4,61.5,-64
-36.57312,144.390736,3850,75.0,68.9,-64
-36.573029,144.391193,3850,73.5,78.2,-64
-36.572983,144.391937,3850,72.1,87.6,0
-36.573029,144.392509,3850,70.6,97.3,0
-36.573212,144.393139,3850,69.6,108.4,0
-36.57344,144.393603,3850,69.0,119.5,0
-36.573624,144.39394,3850,69.4,126.2,-64
-36.573905,144.394304,3850,70.7,136.1,-64
-36.574324,144.394655,3850,71.6,144.1,-64
-36.574836,144.395005,3850,73.4,154.1,-128
-36.575409,144.395199,3850,76.0,163.9,-128
-36.576004,144.395313,3850,79.5,173.5,-128
-36.576553,144.395313,3850,81.0,179.3,-64
-36.577194,144.395199,3825,85.2,189.5,64
-36.577909,144.395005,3825,87.4,195.9,64
-36.578561,144.394655,3850,90.8,205.4,128
-36.579445,144.393953,3850,94.3,214.2,64
-36.580004,144.393369,3850,98.4,222.9,64
-36.580609,144.392492,3850,102.5,231.3,-64
-36.581121,144.391441,3850,107.2,239.1,-64
-36.58154,144.39033,3850,110.2,246.5,0
-36.581818,144.389191,3850,112.6,253.5,64
-36.582001,144.387817,3850,115.3,261.5,64
-36.582052,144.386356,3850,117.2,267.1,64
-36.581955,144.385185,3850,119.7,276.2,64
-36.581773,144.383902,3850,121.5,283.8,128
-36.581307,144.382266,3850,121.8,289.2,128
-36.580888,144.381272,3850,121.7,298.5,128
-36.58033,144.380162,3850,121.2,303.6,192
-36.579538,144.37911,3875,119.6,312.6,64
-36.5787,144.378175,3875,118.2,321.9,0
-36.577816,144.377474,3875,117.1,328.6,-64
-36.576838,144.376948,3850,114.4,337.9,-192
-36.575814,144.376656,3850,112.1,346.6,-256
-36.575023,144.376539,3850,109.6,354.2,-256
-36.574219,144.376602,3850,108.0,1.1,-320
-36.573812,144.376656,3850,105.1,8.2,-192
-36.572881,144.377006,3825,101.2,16.6,-128
-36.572229,144.377357,3825,96.6,27.1,-128
-36.571671,144.377824,3825,94.0,32.8,-64
-36.571152,144.378376,3825,89.2,42.3,192
-36.570693,144.37911,3850,84.2,52.7,320
-36.570414,144.379636,3850,81.3,58.1,320
-36.570181,144.380396,3850,78.0,67.4,384
-36.570099,144.380894,3850,73.8,77.5,320
-36.570041,144.381565,3875,71.2,86.0,320
-36.570088,144.382207,3875,70.2,94.1,256
-36.570181,144.382733,3875,68.9,103.4,320
-36.570328,144.383125,3900,68.0,109.8,320
-36.570557,144.38364,3900,67.2,120.4,64
-36.570969,144.384212,3900,68.7,132.1,-128
-36.571391,144.384662,3900,70.4,141.3,-192
-36.571857,144.385012,3875,73.4,152.4,-192
-36.572479,144.385242,3875,76.2,160.9,-128
-36.573029,144.385414,3875,79.9,171.4,-128
-36.573624,144.385414,3875,82.0,178.6,-128
-36.574219,144.3853,3875,85.8,188.0,-64
-36.574604,144.385246,3875,88.3,193.1,-128
-36.575409,144.384842,3875,92.3,202.9,-64
-36.576326,144.384194,3875,94.5,209.8,256
-36.578064,144.382896,3900,89.9,208.6,512
-36.581167,144.380922,3950,85.9,206.3,128
-36.587036,144.377289,4000,84.1,206.9,320
-36.589737,144.375572,4025,79.2,207.9,384
-36.592014,144.374084,4050,74.3,209.0,128
-36.59504,144.372039,4075,74.2,207.3,192
-36.597833,144.370403,4100,74.3,205.5,192
-36.601776,144.368134,4150,72.5,206.2,384
-36.602921,144.36739,4150,68.0,208.1,384
-36.603561,144.366932,4175,63.6,210.2,256
-36.604156,144.366531,4175,59.4,212.6,128
-36.605049,144.365728,4175,54.4,216.0,0
-36.605988,144.364815,4150,53.3,219.7,-1216
-36.606213,144.364618,4125,59.4,216.1,-1536
-36.606445,144.364414,4100,64.1,211.0,-1408
-36.606766,144.364185,4075,68.4,206.9,-1088
-36.607132,144.364014,4050,73.0,203.4,-448
-36.608322,144.363441,4075,77.5,199.6,192
-36.610076,144.362806,4100,78.2,196.4,512
-36.61152,144.36228,4150,74.0,196.5,768
-36.612213,144.362011,4175,69.3,197.6,768
-36.612762,144.361782,4175,64.8,199.8,640
-36.613312,144.361496,4200,60.0,203.6,448
-36.613861,144.361153,4200,55.5,205.6,192
-36.614452,144.360819,4200,51.9,207.6,64
-36.615829,144.359894,4150,54.1,205.1,-1792
-36.616082,144.359826,4125,60.2,191.5,-1472
-36.616608,144.359837,4075,65.1,182.6,-896
