lat,lon,alt,gs,track,vs
39.856036,-104.662369,5250,21.5,0.0,0
39.856476,-104.662359,5250,21.5,0.0,0
39.856876,-104.662359,5250,22.5,0.0,0
39.857277,-104.662359,5250,22.5,2.8,0
39.857654,-104.662354,5250,23.5,0.0,0
39.858089,-104.66233,5250,23.5,0.0,0
39.858538,-104.662338,5250,24.5,0.0,0
39.85898,-104.662338,5250,24.5,0.0,0
39.859376,-104.662323,5250,24.5,0.0,0
39.859737,-104.662323,5250,25.5,0.0,0
39.867977,-104.662225,5250,10.8,0.0,0
39.868252,-104.662225,5250,6.2,0.0,0
39.868389,-104.662225,5250,1.6,0.0,0
39.868412,-104.662225,5250,0.0,0.0,0
39.868515,-104.662225,5250,4.8,0.0,0
39.868721,-104.662216,5250,8.2,2.8,0
39.869897,-104.662201,5250,14.2,0.0,0
39.870339,-104.662201,5250,13.2,0.0,0
39.87077,-104.662195,5250,11.2,0.0,0
39.871193,-104.662195,5250,12.2,0.0,-88
39.871571,-104.66218,5250,11.8,0.0,-88
39.872017,-104.66218,5250,8.2,0.0,-88
39.872349,-104.66218,5250,6.8,0.0,-48
39.872726,-104.662165,5250,9.2,0.0,-48
39.873086,-104.66217,5250,4.8,0.0,-48
39.873962,-104.662151,5250,0.0,0.0,0
39.874203,-104.662155,5250,4.8,0.0,0
39.874459,-104.662155,5250,6.8,0.0,0
39.874785,-104.66214,5250,7.8,0.0,0
39.875153,-104.662136,5250,7.8,0.0,0
39.875599,-104.662125,5250,4.2,0.0,0
39.875851,-104.662136,5250,1.1,0.0,0
39.876042,-104.662125,5250,2.2,0.0,0
39.876228,-104.662121,5250,4.8,0.0,0
39.876446,-104.662121,5250,0.1,0.0,0
39.876496,-104.662125,5250,0.0,0.0,0
39.876565,-104.662125,5250,4.2,0.0,0
39.876787,-104.662125,5250,8.8,0.0,0
39.877121,-104.662106,5250,11.2,2.8,0
39.877403,-104.662079,5250,9.8,5.6,80
39.877476,-104.662046,5250,9.2,14.1,80
39.877533,-104.661971,5250,8.8,28.1,80
39.877566,-104.661911,5250,8.8,39.4,80
39.877578,-104.66185,5250,8.8,50.6,80
39.877578,-104.661789,5250,8.2,61.9,80
39.877578,-104.661743,5250,7.2,70.3,80
39.877566,-104.661682,5250,5.8,81.6,80
39.877555,-104.661621,5250,1.6,87.2,80
39.877555,-104.661591,5250,0.0,87.2,0
39.877555,-104.661484,5250,6.8,90.0,0
39.877556,-104.661389,5250,9.2,90.0,0
39.877556,-104.6613,5250,12.2,90.0,0
39.877556,-104.66118,5250,16.5,90.0,0
39.877555,-104.661118,5250,21.5,90.0,0
39.877555,-104.660965,5250,26.5,90.0,88
39.877556,-104.660777,5250,31.5,90.0,88
39.877555,-104.660553,5250,36.5,90.0,88
39.877556,-104.6603,5250,41.5,90.0,88
