lat,lon,alt,gs,track
54.174057,7.930212,1200,0.0,0.0
54.154437,7.932335,1500,0.0,0.0
54.152102,7.924965,1600,0.0,0.0
54.149498,7.919831,1600,0.0,0.0
54.141462,7.915515,1700,0.0,0.0
54.131698,7.912951,1800,0.0,0.0
54.124667,7.916096,1800,0.0,0.0
54.117827,7.915524,1900,0.0,0.0
54.111127,7.9138,1900,0.0,0.0
54.099233,7.913496,2000,0.0,0.0
54.094866,7.908961,2000,0.0,0.0
54.090082,7.903749,2000,111.0,0.0
54.067243,7.90612,1900,96.0,0.0
54.064722,7.898126,1900,93.0,0.0
54.06069,7.900762,1900,94.0,0.0
54.057526,7.900233,1900,97.0,0.0
54.054772,7.905589,1900,95.0,0.0
54.051149,7.899436,1900,98.0,0.0
54.0478,7.892774,1900,100.0,0.0
54.043325,7.892472,1900,103.0,0.0
54.038804,7.895548,1900,105.0,0.0
54.033435,7.890752,2000,99.0,0.0
54.029851,7.892866,2000,94.0,0.0
54.025786,7.886971,2000,98.0,0.0
54.022065,7.885974,2000,100.0,0.0
54.005319,7.883558,1900,105.0,0.0
53.995946,7.88473,1900,97.0,0.0
53.98833,7.883746,1900,96.0,0.0
53.98545,7.884537,1900,100.0,0.0
53.982943,7.881826,1900,100.0,0.0
53.980011,7.881711,1900,98.0,0.0
53.977219,7.883598,1900,98.0,0.0
53.970823,7.879207,2000,98.0,0.0
53.966659,7.876344,2000,100.0,0.0
53.962625,7.875006,2000,95.0,0.0
53.960053,7.877081,2000,96.0,0.0
53.957058,7.868012,2000,99.0,0.0
53.950098,7.86779,1900,104.0,0.0
53.945995,7.866118,1900,107.0,0.0
53.941927,7.869935,1900,106.0,0.0
53.940362,7.865104,1900,103.0,0.0
53.932591,7.864733,1900,104.0,0.0
53.930051,7.865828,1900,103.0,0.0
53.927286,7.865802,1900,102.0,0.0
53.922,7.86904,1900,101.0,0.0
53.920103,7.864236,1900,94.0,0.0
53.916961,7.868878,2000,93.0,0.0
53.910956,7.865149,2000,94.0,0.0
53.908698,7.866028,2000,99.0,0.0
53.905087,7.861335,2000,99.0,0.0
53.903787,7.869662,2000,98.0,0.0
53.899123,7.864497,2000,99.0,0.0
53.890486,7.862354,1900,95.0,0.0
53.886228,7.860659,1900,96.0,0.0
53.881,7.856819,1900,105.0,0.0
53.87653,7.85947,1900,99.0,0.0
53.87248,7.857657,1900,104.0,0.0
53.868689,7.856243,1900,101.0,0.0
53.864279,7.855862,1900,103.0,0.0
53.862229,7.853942,2000,103.0,0.0
53.85839,7.853041,2000,97.0,0.0
53.856616,7.85261,2100,92.0,0.0
53.853669,7.851806,2100,88.0,0.0
53.850227,7.851914,2100,73.0,0.0
53.84619,7.851639,2200,75.0,0.0
53.842648,7.850045,2200,90.0,0.0
53.838788,7.849776,2200,97.0,0.0
53.835002,7.848794,2200,104.0,0.0
53.832256,7.847187,2300,105.0,0.0
53.827787,7.847769,2300,99.0,0.0
53.824668,7.847081,2400,89.0,0.0
53.820423,7.845194,2400,90.0,0.0
53.816852,7.84463,2400,89.0,0.0
53.813591,7.844884,2500,91.0,0.0
53.810017,7.842964,2500,100.0,0.0
53.806899,7.841385,2500,104.0,0.0
53.804587,7.840917,2600,102.0,0.0
53.800967,7.839835,2600,90.0,0.0
53.797486,7.83899,2600,87.0,0.0
53.793264,7.839119,2700,88.0,0.0
53.790025,7.837232,2700,94.0,0.0
53.788677,7.8362,2700,95.0,0.0
53.783694,7.835728,2700,97.0,0.0
53.779195,7.834298,2700,102.0,0.0
53.776564,7.832914,2700,100.0,0.0
53.772076,7.832191,2600,96.0,0.0
53.769214,7.833193,2600,98.0,0.0
53.765933,7.832068,2600,99.0,0.0
53.761553,7.830844,2600,105.0,0.0
53.757471,7.8306,2600,106.0,0.0
53.753891,7.830664,2600,95.0,0.0
53.751997,7.82894,2600,94.0,0.0
53.748815,7.827317,2600,94.0,0.0
53.74441,7.827564,2600,98.0,0.0
53.740432,7.828298,2600,100.0,0.0
53.737432,7.825057,2600,97.0,0.0
53.733904,7.823628,2600,94.0,0.0
53.729723,7.822181,2600,96.0,0.0
53.724943,7.827761,2700,81.0,0.0
53.72047,7.822907,2700,95.0,0.0
53.718918,7.821204,2700,98.0,0.0
53.716705,7.825454,2700,97.0,0.0
53.714344,7.81961,2700,96.0,0.0
