lat,lon,alt,gs,track
33.970146,-98.495922,1100,89.0,180.6
33.967399,-98.495922,1200,93.0,180.0
33.96373,-98.495851,1300,94.0,179.4
33.960709,-98.495851,1400,93.0,180.0
33.958328,-98.495907,1500,91.0,180.6
33.957018,-98.495808,1500,90.4,174.9
33.956131,-98.495683,1500,90.4,174.9
33.955295,-98.495407,1500,91.2,164.7
33.954457,-98.495064,1600,91.8,159.6
33.95348,-98.494492,1600,93.5,152.6
33.95224,-98.493553,1600,95.2,148.3
33.951292,-98.492661,1600,98.6,139.5
33.950455,-98.491647,1700,99.7,136.2
33.949476,-98.490372,1700,102.2,130.2
33.947754,-98.487835,1800,104.0,128.0
33.944824,-98.483351,1900,104.0,128.0
33.942494,-98.479786,2000,103.2,128.3
33.939747,-98.475609,2100,104.8,127.6
33.936395,-98.47023,2200,106.6,126.2
33.934254,-98.466797,2300,105.8,126.5
33.931414,-98.462219,2400,105.8,126.5
33.927933,-98.456726,2500,107.0,127.4
33.92485,-98.451977,2600,107.4,128.6
33.923361,-98.449802,2600,106.7,128.9
33.917953,-98.442096,2800,107.1,130.8
33.916351,-98.439798,2900,106.7,128.9
33.914108,-98.436211,2900,108.0,126.3
33.913055,-98.434417,3000,108.6,126.8
33.910675,-98.430437,3000,109.9,125.0
33.90986,-98.428974,3100,110.7,124.7
33.907067,-98.424225,3200,111.3,125.1
33.903622,-98.41856,3300,110.2,126.1
33.901016,-98.414238,3400,110.2,126.1
33.898921,-98.410606,3500,109.9,125.0
33.895248,-98.404485,3600,110.2,126.1
33.893614,-98.401508,3600,107.9,122.5
33.891752,-98.398075,3700,108.5,123.0
33.890121,-98.395124,3800,108.7,124.1
33.885979,-98.387947,3900,110.7,124.7
33.882797,-98.382344,4000,110.7,124.7
33.880692,-98.378589,4100,109.6,123.8
33.878082,-98.373824,4200,108.5,123.0
33.874374,-98.367042,4300,107.1,122.8
33.872386,-98.3634,4400,106.8,123.5
33.868469,-98.356392,4500,107.3,124.0
33.866567,-98.352871,4600,107.1,122.8
33.864146,-98.348522,4700,107.3,124.0
33.860733,-98.342547,4800,108.5,124.9
33.857582,-98.336964,4900,108.7,124.1
33.854324,-98.331224,5000,108.7,124.1
33.851391,-98.326092,5100,108.7,124.1
33.848225,-98.32037,5200,109.0,123.4
33.84462,-98.314016,5300,110.4,123.6
33.840729,-98.307177,5400,112.1,124.8
33.837192,-98.301144,5500,113.5,124.9
33.832031,-98.292267,5500,118.5,125.0
33.829697,-98.288441,5500,122.4,126.0
33.826721,-98.283523,5600,126.6,126.3
33.823785,-98.278828,5600,130.8,126.6
33.82077,-98.273994,5600,135.0,126.9
33.816663,-98.267384,5600,139.4,126.5
33.811682,-98.259258,5600,143.8,126.2
33.806608,-98.250904,5600,148.2,125.9
33.79902,-98.238258,5600,151.5,125.1
33.791153,-98.224668,5600,154.5,124.7
33.783052,-98.210564,5600,156.2,124.3
33.777969,-98.201686,5500,158.1,124.7
33.769913,-98.188066,5500,158.4,125.5
33.768342,-98.185387,5600,157.9,125.2
33.759979,-98.171082,5600,158.7,125.0
33.756409,-98.164972,5500,159.8,125.6
33.748947,-98.152696,5500,162.2,126.7
33.740112,-98.138403,5500,160.4,125.9
33.738362,-98.135433,5600,160.1,125.1
33.735168,-98.129827,5500,160.6,124.1
33.726654,-98.115029,5500,161.7,124.7
33.718369,-98.100623,5500,161.2,124.4
33.710012,-98.086166,5500,160.9,124.9
33.701679,-98.071861,5500,159.5,124.8
33.69316,-98.057499,5500,158.4,125.5
33.684548,-98.043137,5500,159.6,126.1
33.676122,-98.029289,5500,160.4,125.9
33.667509,-98.015041,5500,159.6,126.1
33.659729,-98.002083,5500,158.7,125.0
33.65126,-97.987733,5500,160.7,125.4
33.642746,-97.973328,5500,161.2,125.7
33.634457,-97.95948,5500,160.9,124.9
33.632781,-97.956562,5600,159.8,124.3
33.627987,-97.94838,5500,160.1,125.1
33.619421,-97.933903,5500,162.1,125.5
33.61084,-97.919349,5500,160.3,124.6
33.602463,-97.904999,5500,158.7,125.0
33.594003,-97.890587,5500,160.3,124.6
33.587533,-97.879543,5500,160.4,125.9
33.578921,-97.865238,5500,161.2,125.7
33.570282,-97.850796,5500,160.1,125.1
33.561836,-97.836514,5500,160.7,125.4
33.553317,-97.822037,5500,162.9,125.2
33.544612,-97.807617,5500,163.4,125.5
33.53595,-97.792987,5500,161.5,125.2
33.527481,-97.778375,5500,162.5,124.5
33.518921,-97.763708,5500,162.3,125.0
33.510489,-97.749005,5500,161.2,124.4
33.502109,-97.734599,5500,162.3,125.0
33.493469,-97.720038,5500,162.1,125.5
33.484885,-97.705676,5500,161.2,125.7
33.476303,-97.691364,5500,161.5,125.2
33.467661,-97.676921,5500,161.2,125.7
33.459049,-97.662515,5500,161.5,125.2
33.450529,-97.64811,5500,161.5,125.2
33.441871,-97.63348,5500,164.3,125.3
33.433119,-97.618906,5500,164.8,125.6
33.424414,-97.604052,5500,163.1,124.8
33.415741,-97.58941,5500,162.6,125.7
33.406952,-97.574689,5500,163.7,125.1
33.398251,-97.560107,5500,164.0,125.8
33.389593,-97.545758,5500,162.9,125.2
33.380934,-97.531016,5500,162.9,125.2
33.372322,-97.516386,5500,162.9,125.2
33.363647,-97.501849,5500,161.8,125.9
33.355609,-97.488472,5500,161.5,125.2
33.347031,-97.473944,5500,161.5,125.2
33.338425,-97.459607,5500,163.2,126.0
33.329498,-97.44505,5500,162.6,125.7
33.320801,-97.430438,5500,162.9,125.2
33.31192,-97.415771,5500,164.8,125.6
33.303268,-97.401215,5500,164.3,125.3
33.294296,-97.386438,5500,165.4,125.9
33.285553,-97.371936,5500,164.8,125.6
33.276718,-97.357269,5500,165.4,125.9
33.267812,-97.342679,5500,165.4,125.9
33.258781,-97.327825,5500,165.4,125.9
33.24975,-97.313363,5500,165.8,126.7
33.240905,-97.298958,5500,164.6,126.1
33.237786,-97.293801,5500,165.3,124.7
33.236622,-97.291447,5500,163.9,119.2
33.236017,-97.289821,5500,163.9,113.8
33.235474,-97.287836,5500,162.9,109.0
33.234946,-97.285337,5500,162.1,102.8
33.234421,-97.281848,5500,162.9,98.8
33.233917,-97.276465,5500,163.9,95.9
33.233363,-97.268185,5500,166.4,93.8
33.232805,-97.2549,5500,164.2,92.4
33.232293,-97.237075,5500,162.1,91.8
33.231874,-97.219307,5500,163.1,91.8
33.231408,-97.201538,5500,163.2,92.5
33.230943,-97.189935,5400,168.2,92.7
33.230617,-97.183433,5400,172.4,93.7
33.23057,-97.182873,5300,173.4,93.6
33.230164,-97.17561,5200,177.5,94.2
33.229568,-97.166931,5100,179.6,94.8
33.229034,-97.159667,5000,182.6,94.7
33.227921,-97.144574,4900,179.7,95.1
33.227325,-97.134576,4900,178.3,93.5
33.227079,-97.12951,4800,178.2,92.9
33.226685,-97.120239,4800,178.6,94.5
33.226501,-97.118262,4700,178.0,96.1
33.225961,-97.114488,4700,178.1,100.7
33.225266,-97.111011,4700,179.0,104.9
33.224705,-97.108771,4600,179.6,107.8
33.22316,-97.103815,4600,180.1,111.2
33.222563,-97.102045,4500,180.9,111.7
33.218792,-97.091451,4400,180.9,113.4
33.216385,-97.084918,4300,180.4,113.9
33.211761,-97.072998,4300,176.7,115.1
33.211018,-97.07116,4200,177.1,115.4
33.206549,-97.059501,4200,175.0,113.9
33.205944,-97.057875,4100,174.6,113.6
33.202639,-97.048907,4000,176.0,113.8
33.199566,-97.040723,3900,176.0,113.8
33.196426,-97.032184,3800,176.0,113.8
33.193468,-97.024131,3700,177.4,113.2
33.190954,-97.017349,3600,178.2,113.8
33.188141,-97.009882,3500,177.7,114.3
33.183878,-96.99902,3400,176.2,115.6
33.180806,-96.991509,3300,174.4,116.6
33.177361,-96.983605,3200,173.5,117.4
33.174754,-96.977832,3200,173.4,120.1
33.173264,-96.975253,3200,171.2,125.7
33.171682,-96.972955,3100,168.0,130.9
33.169693,-96.970551,3100,164.8,135.7
33.167259,-96.967967,3100,161.1,139.8
33.164886,-96.965771,3100,157.1,144.6
33.162045,-96.96365,3100,153.5,148.6
33.155319,-96.95896,3100,149.6,150.4
33.151749,-96.956488,3000,149.2,149.8
33.145519,-96.952048,2900,149.0,148.4
33.138769,-96.947003,2800,148.7,147.9
33.132205,-96.942238,2700,147.1,148.9
33.125781,-96.937586,2700,142.4,148.2
33.121452,-96.934223,2700,137.6,146.0
33.11911,-96.932208,2700,134.6,141.9
33.116455,-96.929462,2700,131.8,138.7
33.112234,-96.924918,2700,127.4,136.9
33.110229,-96.92265,2600,126.6,136.0
33.102924,-96.914324,2500,126.6,136.0
33.097943,-96.908719,2500,125.3,137.3
33.089657,-96.89975,2500,123.2,138.3
33.085281,-96.895322,2500,123.6,140.2
33.080429,-96.890625,2500,123.8,141.6
33.078298,-96.888708,2400,123.0,143.6
33.075531,-96.886395,2400,124.3,146.8
33.072556,-96.884198,2300,126.1,149.0
33.068665,-96.881506,2300,128.9,151.2
33.065217,-96.879459,2200,127.9,154.0
