lat,lon,alt,gs,track
34.214996,-118.492089,875,0.0,0.0
34.215336,-118.492126,875,11.2,349.7
34.215431,-118.492131,-50.0,11.2,0.0
34.215775,-118.492243,-50.0,11.2,0.0
34.216151,-118.492198,-50.0,11.2,0.0
34.216782,-118.492341,-50.0,11.8,0.0
34.217892,-118.492341,-50.0,11.2,0.0
34.218141,-118.492327,-50.0,11.2,0.0
34.218676,-118.492527,-50.0,8.8,0.0
34.219084,-118.492656,-50.0,9.2,0.0
34.219386,-118.492656,-50.0,8.8,0.0
34.218816,-118.49164,-50.0,15.5,0.0
34.217059,-118.491225,-50.0,35.5,0.0
34.214498,-118.490982,875,64.2,175.5
34.214312,-118.490925,875,72.3,175.2
34.213241,-118.490868,875,79.1,177.1
34.212217,-118.49081,875,84.1,177.9
34.211838,-118.4908,875,89.1,178.1
34.211007,-118.490753,875,93.1,176.9
34.208542,-118.490632,925,98.1,177.7
34.206024,-118.490464,975,102.2,176.6
34.20286,-118.490295,1075,107.1,177.9
34.199799,-118.490183,1175,109.0,178.4
34.197006,-118.490239,1275,112.0,181.0
34.193115,-118.490351,1375,113.1,182.5
34.189081,-118.490696,1450,113.4,184.6
34.187576,-118.490968,1475,114.8,190.0
34.186249,-118.491473,1500,116.7,198.0
34.185333,-118.491977,1500,119.0,205.9
34.184326,-118.492762,1500,120.4,213.8
34.183401,-118.493729,1525,122.4,222.7
34.182449,-118.495004,1525,124.3,230.6
34.181679,-118.496475,1550,125.7,238.3
34.181167,-118.497734,1550,126.1,244.6
34.180748,-118.49905,1575,126.2,250.6
34.180422,-118.500824,1600,126.7,258.2
34.180236,-118.502827,1625,126.5,265.0
34.180236,-118.504486,1650,126.0,270.9
34.180389,-118.506214,1650,125.9,276.8
34.18071,-118.508008,1675,126.3,281.0
34.181074,-118.509464,1675,126.2,288.0
34.181625,-118.511091,1700,126.5,292.3
34.182449,-118.512941,1725,126.7,298.8
34.183262,-118.514385,1725,125.9,304.3
34.184326,-118.515968,1750,125.5,310.8
34.185589,-118.517532,1775,125.9,316.3
34.186939,-118.518906,1775,126.7,321.4
34.188476,-118.520164,1800,127.0,326.6
34.190663,-118.521709,1800,128.0,331.0
34.195365,-118.524857,1875,126.3,330.6
34.198837,-118.527234,1925,124.3,328.5
34.200897,-118.528972,1950,124.0,324.5
34.203094,-118.531046,1950,125.1,320.8
34.205746,-118.53384,1975,124.6,317.6
34.208633,-118.537212,2025,125.9,315.0
34.211612,-118.540993,2050,124.6,312.4
34.216081,-118.547058,2100,125.5,310.8
34.220398,-118.553299,2150,127.1,309.6
34.224181,-118.559074,2225,127.6,307.7
34.226807,-118.563388,2275,127.6,305.4
34.229691,-118.568545,2350,127.0,303.4
34.232391,-118.573646,2425,124.0,302.1
34.234818,-118.578578,2500,121.9,300.6
34.237402,-118.583736,2575,121.6,301.2
34.239497,-118.588085,2650,120.8,298.7
34.241226,-118.592255,2700,121.2,295.9
34.243314,-118.597641,2775,122.2,294.7
34.245176,-118.602791,2825,124.2,292.2
34.247131,-118.608454,2850,128.7,292.4
34.249273,-118.615036,2875,131.3,290.5
34.252213,-118.62499,2925,134.7,289.5
34.254684,-118.633566,2975,136.6,287.9
34.256241,-118.6399,3000,137.1,285.7
34.25766,-118.646626,3025,139.0,283.7
34.259171,-118.654474,3100,139.3,282.4
