lat,lon,alt,gs,track,vs
40.077613,-83.069125,725,79.1,87.1,384
40.077805,-83.064697,800,82.2,86.5,704
40.077892,-83.061947,900,80.0,88.6,1024
40.077988,-83.058655,1000,75.0,88.5,1024
40.077985,-83.055642,1100,74.0,90.8,1024
40.077942,-83.051636,1175,74.0,90.8,896
40.07785,-83.05011,1250,71.3,95.6,960
40.077753,-83.049025,1275,70.2,100.7,704
40.077473,-83.048026,1300,69.0,106.9,768
40.077334,-83.047465,1300,68.2,112.4,704
40.077008,-83.046778,1325,67.2,120.4,576
40.076706,-83.046326,1350,67.0,127.7,448
40.076263,-83.045717,1350,66.5,136.2,448
40.07579,-83.045227,1375,68.2,145.1,384
40.075192,-83.044843,1375,68.4,153.1,448
40.074692,-83.044617,1400,68.3,162.1,640
40.074051,-83.044495,1425,68.9,170.8,576
40.073547,-83.044434,1425,70.1,177.6,512
40.072998,-83.044495,1450,70.7,188.1,640
40.072357,-83.044678,1475,72.0,193.6,640
40.071887,-83.044905,1500,72.8,200.9,576
40.071442,-83.045227,1500,74.2,207.3,448
40.070984,-83.045654,1525,77.0,217.6,512
40.070297,-83.046509,1525,79.9,224.5,320
40.069794,-83.047241,1550,84.0,231.8,384
40.069327,-83.048276,1575,86.5,240.2,576
40.068924,-83.0495,1575,89.3,248.3,448
40.068349,-83.051834,1625,90.1,252.6,832
40.067413,-83.055603,1725,87.0,252.6,448
40.06644,-83.059762,1750,91.1,250.8,64
40.065674,-83.062134,1750,91.4,246.8,64
40.06402,-83.066815,1775,91.7,244.8,64
40.06239,-83.071123,1800,92.1,242.9,192
40.060776,-83.075012,1800,91.8,240.6,-192
40.057921,-83.08136,1800,95.5,239.1,64
40.053497,-83.091064,1825,97.8,239.2,64
40.051125,-83.095967,1825,99.9,237.3,-64
40.046173,-83.106018,1825,98.5,237.4,64
40.041183,-83.11615,1800,101.6,237.9,128
40.036321,-83.126429,1825,101.9,238.6,0
40.032969,-83.13367,1825,102.1,237.4,64
40.031616,-83.136169,1825,100.2,233.9,64
40.029431,-83.139912,1825,101.2,232.2,-64
40.025381,-83.146404,1850,98.1,230.8,320
40.022961,-83.150399,1875,93.2,231.5,448
40.02175,-83.152521,1925,88.5,235.6,1600
40.021378,-83.153208,1975,84.1,235.2,1536
40.019935,-83.155767,2000,82.0,232.4,-128
40.018387,-83.158203,2025,81.6,229.5,320
40.015279,-83.162821,2075,78.6,228.6,320
40.013045,-83.166317,2125,78.9,230.7,320
40.010019,-83.171061,2175,81.1,231.0,192
40.007785,-83.174868,2200,81.4,233.0,192
40.005038,-83.179737,2275,79.4,233.7,192
40.002274,-83.184631,2325,78.4,232.2,256
39.999219,-83.189538,2375,77.6,231.8,192
39.996472,-83.194219,2425,77.8,232.8,256
39.993586,-83.199088,2475,78.4,232.2,256
39.990793,-83.203832,2525,79.2,232.7,256
39.987991,-83.20874,2575,78.6,233.3,256
