lat,lon,alt,gs,track
60.572113,-162.315895,1600,115.4,215.5
60.568588,-162.320725,1625,114.8,213.3
60.563782,-162.327165,1650,112.9,214.5
60.561218,-162.330954,1650,112.8,217.1
60.55545,-162.340046,1700,112.6,217.8
60.550552,-162.348001,1675,113.7,219.3
60.542267,-162.362113,1650,117.9,219.5
60.533707,-162.37632,1625,122.3,219.0
60.527985,-162.385791,1575,123.8,218.4
60.519058,-162.400092,1575,121.8,218.0
60.513245,-162.409089,1550,122.3,219.0
60.508072,-162.417992,1525,122.0,220.4
60.500244,-162.43182,1500,122.6,221.4
60.49205,-162.446405,1475,121.2,221.3
60.48848,-162.452561,1475,120.1,219.3
60.484909,-162.458149,1450,119.8,217.5
60.476349,-162.471313,1450,120.4,217.9
60.46843,-162.483815,1425,118.4,217.4
60.464539,-162.489592,1400,119.0,215.4
60.455704,-162.501999,1375,119.9,215.1
60.452911,-162.505977,1350,120.4,215.5
60.447464,-162.514312,1300,124.2,217.1
60.444946,-162.518384,1300,125.6,220.2
60.440689,-162.525393,1250,126.7,218.6
60.436249,-162.532307,1225,125.8,216.6
60.429977,-162.541778,1175,125.2,216.2
60.422791,-162.552385,1150,122.1,215.0
60.420776,-162.555416,1150,121.8,218.0
60.417938,-162.560246,1150,121.3,220.6
60.415466,-162.564792,1125,122.4,223.3
60.410339,-162.574642,1075,123.8,223.4
60.407501,-162.579756,1075,120.6,220.3
60.40361,-162.586102,1100,116.7,218.7
60.399994,-162.591595,1125,115.6,217.3
60.397018,-162.595951,1100,114.3,214.7
60.392853,-162.601445,1125,114.3,212.9
60.392029,-162.602486,1125,114.3,212.9
60.386902,-162.609021,1050,116.3,211.6
60.383652,-162.613094,1000,118.7,212.6
60.379898,-162.617829,900,119.0,211.9
60.376007,-162.622565,825,116.1,210.5
60.372299,-162.627206,750,115.4,211.9
60.368866,-162.631468,650,113.2,212.0
60.365021,-162.636393,575,111.8,211.8
60.335175,-162.672477,650,0.0,0.0
60.330185,-162.676455,725,94.9,200.3
60.32666,-162.678917,825,92.4,199.6
60.323914,-162.680717,850,94.0,196.7
60.319885,-162.683084,900,95.9,196.4
