lat,lon,alt,gs,track
47.454655,8.571877,-50.0,18.5,0.0
47.454861,8.571396,-50.0,18.5,0.0
47.454921,8.570639,-50.0,17.5,0.0
47.454606,8.569618,-50.0,17.5,0.0
47.454688,8.568526,-50.0,15.5,0.0
47.454746,8.56786,-50.0,15.5,0.0
47.454781,8.56743,-50.0,16.5,0.0
47.454816,8.566783,-50.0,17.5,0.0
47.454861,8.566143,-50.0,17.5,0.0
47.454906,8.565508,-50.0,17.5,0.0
47.454932,8.565005,-50.0,17.5,0.0
47.454987,8.564375,-50.0,17.5,0.0
47.455025,8.563684,-50.0,16.5,0.0
47.454828,8.563103,-50.0,15.5,0.0
47.454537,8.562628,-50.0,16.5,0.0
47.454246,8.562241,-50.0,15.5,0.0
47.453827,8.562153,-50.0,15.5,0.0
47.453671,8.562092,-50.0,15.5,0.0
47.453362,8.561554,-50.0,16.0,0.0
47.451744,8.560533,-50.0,16.0,0.0
47.454212,8.562857,-50.0,15.5,0.0
47.454803,8.565147,-50.0,16.5,0.0
47.454769,8.565709,-50.0,18.5,0.0
47.454769,8.566501,-50.0,18.5,0.0
47.454746,8.56695,-50.0,19.5,0.0
47.454711,8.567382,-50.0,19.5,0.0
47.454689,8.567705,-50.0,19.5,0.0
47.454641,8.568315,-50.0,18.5,0.0
47.454548,8.569494,-50.0,18.5,0.0
47.454862,8.57048,-50.0,17.5,0.0
47.454861,8.571516,-50.0,16.5,0.0
47.4547,8.571894,-50.0,19.5,0.0
47.453991,8.573816,-50.0,18.5,0.0
47.454071,8.573931,-50.0,0.2,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573936,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573936,-50.0,0.2,0.0
47.454071,8.573936,-50.0,0.2,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.2,0.0
47.454071,8.573936,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.2,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573936,-50.0,0.2,0.0
47.454071,8.573931,-50.0,0.2,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573936,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.0,0.0
47.454071,8.573949,-50.0,0.3,0.0
47.454071,8.573936,-50.0,0.2,0.0
47.454071,8.573936,-50.0,0.2,0.0
47.454071,8.573949,-50.0,0.2,0.0
