lat,lon,alt,gs,track,vs
8.974806,38.791967,7225,125.0,253.7,128
8.973968,38.78922,7250,162.0,253.1,128
8.973312,38.786952,7300,162.0,253.1,128
8.972478,38.784201,7375,166.4,252.9,1152
8.971454,38.780649,7500,170.6,254.0,1600
8.97029,38.776482,7650,174.9,255.1,1728
8.969639,38.773972,7750,174.9,255.1,1728
8.965302,38.765073,8125,174.9,255.1,1728
8.964203,38.763909,8175,179.5,229.7,1920
8.962702,38.762512,8250,179.1,222.1,1792
8.959118,38.760192,8400,179.2,210.1,1792
8.958001,38.759624,8475,180.3,205.3,1664
8.954975,38.758582,8575,180.2,202.9,1536
8.952805,38.758136,8625,182.3,189.1,1088
8.949371,38.757857,8700,183.7,185.0,1088
8.946083,38.758061,8775,185.9,174.4,896
8.94343,38.758582,8825,185.9,168.2,1152
8.940497,38.759529,8925,186.3,161.9,1472
8.93654,38.76147,9075,185.1,149.8,1728
8.933121,38.764188,9225,184.7,145.4,1792
8.930488,38.767342,9350,183.4,125.7,1664
8.929367,38.769216,9425,183.3,123.4,1600
8.928626,38.770799,9475,182.7,113.9,1664
8.927856,38.7728,9550,183.4,109.4,1664
8.927323,38.774919,9600,184.1,104.8,1408
8.926895,38.777502,9675,185.1,98.7,1216
8.926624,38.781028,9775,186.5,94.3,1536
8.926437,38.785881,9925,187.1,91.8,1536
8.926438,38.78941,10050,187.0,90.6,1920
8.926438,38.794098,10250,185.0,89.4,2176
8.926529,38.799335,10450,185.0,89.1,1920
8.926575,38.804456,10650,185.0,89.7,1920
8.92662,38.809623,10850,184.0,90.0,2048
8.926575,38.815396,11050,184.0,90.3,1792
8.926531,38.821232,11250,184.0,90.3,1728
8.926485,38.827057,11450,184.0,90.9,1792
8.926345,38.832408,11650,184.0,90.9,1792
8.926252,38.838564,11850,184.0,90.9,1664
8.926208,38.849658,12200,184.0,90.0,1664
8.926346,38.860551,12525,186.1,88.5,1344
8.926671,38.86423,12600,186.9,84.5,1216
8.927216,38.867208,12675,187.7,78.6,1216
8.927994,38.869815,12750,187.0,73.2,1344
8.928818,38.87191,12825,187.2,66.7,1472
8.929962,38.874098,12875,186.8,60.1,1344
8.931093,38.875785,12925,187.0,57.7,1344
8.933747,38.878816,13050,186.7,45.4,1536
8.93573,38.880569,13150,186.1,42.6,1792
8.93803,38.882415,13275,185.4,37.5,2048
8.940491,38.884153,13350,185.3,34.9,1728
8.943197,38.885919,13450,185.6,32.2,1536
8.947037,38.888064,13575,187.5,28.3,1344
8.952042,38.890465,13725,188.0,24.5,1600
8.957657,38.892952,13950,186.7,23.7,1856
8.964615,38.896443,14225,185.2,27.7,1728
8.972106,38.900646,14500,182.7,29.5,1664
8.981415,38.906172,14800,184.4,31.0,1344
