lat,lon,alt,gs,track
37.204178,126.427917,16300,415.9,131.4
37.192291,126.439545,16575,418.0,143.0
37.162977,126.456577,17100,410.0,159.3
37.137699,126.468582,17650,412.0,159.0
37.11987,126.477177,18000,412.8,158.8
37.10097,126.486252,18375,414.7,158.9
37.089145,126.491925,18625,414.7,158.9
37.074388,126.49897,18950,415.6,159.0
37.056015,126.507744,19350,414.6,159.4
37.041916,126.51388,19625,414.6,161.4
37.026812,126.51957,19900,414.0,164.0
37.004333,126.527145,20275,414.3,165.5
36.981491,126.534508,20650,417.2,165.0
36.957642,126.542573,21000,420.4,165.0
36.934127,126.55032,21350,422.1,165.2
36.911133,126.558,21725,424.2,165.1
36.887435,126.565724,22075,426.2,165.2
36.863754,126.573662,22425,428.4,165.1
36.83767,126.582194,22775,430.6,165.1
36.817047,126.588913,23050,433.0,165.0
36.791816,126.597154,23350,435.0,164.0
36.786163,126.598549,23400,434.0,169.0
36.778244,126.599922,23500,430.6,173.7
36.771566,126.600251,23550,427.1,178.7
36.766068,126.600094,23625,425.1,181.2
36.747685,126.596628,23825,425.1,181.2
36.747025,126.596317,23850,414.5,194.1
36.742564,126.594933,23900,414.5,194.1
36.717659,126.585289,24250,412.8,197.3
36.695873,126.576874,24650,412.8,197.3
36.688843,126.574348,15025,413.0,196.0
36.658257,126.563492,25200,416.0,195.0
36.644531,126.558723,25375,417.0,195.0
36.636108,126.555634,25500,418.0,196.0
36.613663,126.54789,25800,418.0,196.0
36.607819,126.545845,25875,419.0,196.0
36.59425,126.541168,26025,420.0,197.0
36.584473,126.537781,13325,421.0,196.0
36.571762,126.533455,13325,422.0,195.0
36.538788,126.522156,26650,426.0,195.0
36.508255,126.511856,26950,428.0,195.0
36.48797,126.504822,27200,429.0,196.0
36.442162,126.489334,27975,429.4,195.0
36.424301,126.483192,11625,427.0,197.0
36.395283,126.473206,11500,431.0,195.0
36.38686,126.470284,11500,432.0,196.0
36.381039,126.468414,28450,434.0,194.0
36.366806,126.463448,11150,436.0,196.0
36.329693,126.450882,28875,438.0,195.0
36.306702,126.443024,29175,437.0,195.0
36.283699,126.43528,29525,434.0,195.0
36.271362,126.431129,29700,434.0,195.0
36.248878,126.423416,29950,434.0,195.0
36.230675,126.417282,30100,435.0,196.0
36.225357,126.41539,30125,435.0,196.0
36.212769,126.411324,30225,437.0,195.0
36.206516,126.409218,30275,437.0,195.0
36.200958,126.407265,30325,438.0,196.0
36.164989,126.39502,30625,441.0,195.0
36.135727,126.385063,30900,439.0,195.0
36.121033,126.38002,31075,440.0,196.0
36.106522,126.375206,31225,439.0,196.0
36.093567,126.370865,31375,438.0,195.0
36.082626,126.367149,31500,439.0,196.0
36.07132,126.363487,31650,433.0,195.0
36.05722,126.359077,31775,432.0,190.0
36.047119,126.355164,31900,433.0,197.0
36.034607,126.351013,32050,436.0,196.0
36.021103,126.346611,32250,433.0,195.0
36.015198,126.344666,32325,432.0,195.0
36.000336,126.339615,32500,431.0,195.0
35.997028,126.338737,32550,431.0,192.0
35.987999,126.335701,32650,430.0,195.0
35.977245,126.331902,32750,431.0,196.0
35.947906,126.321945,32950,432.0,196.0
35.944706,126.320976,32975,434.0,194.0
35.932835,126.316887,33075,433.0,196.0
35.901077,126.306152,33275,434.0,195.0
35.899384,126.30558,33300,435.0,195.0
35.886978,126.301407,33375,436.0,195.0
35.87851,126.298599,33425,435.0,195.0
35.853195,126.290016,33575,437.0,196.0
35.831268,126.282692,33700,440.0,195.0
35.802021,126.27282,33925,441.0,196.0
35.800415,126.272224,38000,441.0,197.0
35.782471,126.266278,34125,441.0,197.0
35.770134,126.262129,34225,440.3,195.1
35.745415,126.253948,34375,440.3,195.1
35.722504,126.2463,34425,443.3,195.6
35.684618,126.233728,34450,450.0,195.3
35.655616,126.224144,34550,451.9,195.3
35.633457,126.216782,34775,449.0,195.0
35.629486,126.215401,34850,440.0,196.0
35.616791,126.211288,35150,440.0,195.0
35.583693,126.200302,35775,440.0,195.0
35.556702,126.19154,36025,422.3,195.0
35.553131,126.190338,36025,413.6,195.3
35.540585,126.186043,36025,415.1,195.5
35.513992,126.17712,36000,420.5,195.6
35.482209,126.166291,35975,424.1,195.3
35.480347,126.165765,35975,426.0,195.2
35.459061,126.158585,35975,429.0,196.0
35.405319,126.140728,35975,432.3,195.3
35.389849,126.135553,35975,434.0,195.1
35.373882,126.130409,36000,435.2,195.2
35.323792,126.113777,36000,435.2,195.2
35.29184,126.103306,36000,435.2,195.2
35.27124,126.096439,36000,436.2,195.1
35.243271,126.08717,35975,436.4,195.3
35.224541,126.080994,36000,436.0,195.0
35.19368,126.070862,36000,436.0,194.0
35.176483,126.065201,36000,437.0,194.0
35.159321,126.059532,36000,437.0,195.0
35.131344,126.050262,36000,437.0,195.0
35.088238,126.036018,36000,437.0,195.0
35.061283,126.027084,36000,438.0,196.0
35.041397,126.020523,36000,439.0,195.0
35.012192,126.010941,36000,440.0,195.0
34.983215,126.001465,36000,441.0,194.0
34.972229,125.99791,36000,441.0,195.0
34.960373,125.993958,36000,392.0,36.9
34.942154,125.987907,36000,392.0,36.9
34.935825,125.985893,36000,442.0,195.0
34.906311,125.97628,36000,442.0,195.0
34.854126,125.95911,36000,442.0,195.0
34.835224,125.952934,36000,442.0,195.0
34.804314,125.942978,36000,442.0,194.0
34.764141,125.929756,-50.0,441.0,195.0
34.752319,125.925797,-50.0,441.0,195.0
