lat,lon,alt,gs,track,vs
34.789948,-89.927692,1125,125.1,302.9,320
34.791001,-89.929504,1125,125.8,306.6,384
34.792724,-89.932137,1175,127.1,309.6,576
34.795796,-89.936428,1200,129.6,311.6,128
34.804367,-89.949104,1300,129.6,311.6,128
34.805603,-89.951178,1325,131.6,306.4,576
34.80867,-89.956559,1400,130.9,304.4,512
34.811188,-89.961492,1425,128.4,303.6,512
34.813156,-89.968163,1500,120.0,288.0,0
34.814929,-89.974594,1575,120.0,288.0,0
34.815903,-89.978139,1625,125.9,289.0,0
34.817322,-89.982231,1675,128.4,295.4,512
34.820572,-89.990583,1750,130.6,295.4,512
34.822815,-89.996188,1825,127.9,296.0,64
34.825776,-90.002918,1925,124.8,298.2,64
34.828057,-90.007896,2000,122.7,299.3,64
34.83165,-90.015583,2050,124.0,299.5,512
34.834351,-90.021692,2100,123.5,298.0,512
34.8376,-90.029354,2175,125.2,296.6,512
34.840812,-90.037308,2225,125.7,294.9,256
34.843964,-90.045291,2300,125.2,295.5,384
34.847376,-90.053902,2350,125.7,296.0,384
34.849936,-90.060253,2425,123.9,296.4,384
34.851746,-90.064685,2475,122.5,296.1,320
34.855476,-90.0741,2550,123.9,295.3,320
34.858362,-90.081482,2625,124.8,295.1,512
34.860783,-90.087318,2700,123.4,297.0,384
34.863623,-90.094128,2775,121.2,297.0,448
34.86731,-90.102969,2850,122.1,296.8,320
34.870514,-90.110816,2900,122.5,296.1,384
34.873724,-90.118675,2950,126.1,297.4,128
34.877197,-90.126735,3025,124.8,297.2,0
34.881226,-90.135816,3075,128.4,298.4,0
34.883102,-90.140356,3100,129.2,296.2,0
34.88475,-90.144448,3175,125.7,296.0,0
34.885875,-90.147057,3250,121.7,298.5,0
34.888504,-90.152631,3325,119.2,300.2,256
34.891321,-90.158558,3400,120.0,298.9,512
34.893173,-90.162385,3425,120.0,298.9,512
34.895976,-90.166111,3475,123.7,309.1,320
34.898816,-90.1688,3500,126.2,322.4,320
34.903244,-90.172979,3550,127.9,320.7,384
34.906036,-90.176118,3600,126.6,316.6,448
34.907847,-90.178185,3625,126.7,317.2,384
34.911758,-90.182227,3675,125.7,320.5,448
34.915329,-90.18559,3750,126.2,322.4,448
34.91888,-90.18877,3800,126.6,323.7,448
34.922884,-90.192776,3850,124.3,320.5,512
34.925444,-90.19558,3900,123.2,317.6,512
34.928516,-90.199242,3925,123.0,315.0,512
34.931763,-90.203415,4000,121.7,313.0,512
34.935173,-90.207882,4075,118.8,313.6,512
34.939133,-90.212664,4150,118.8,315.0,384
34.944205,-90.218754,4200,121.6,315.7,384
34.946732,-90.221913,4250,121.6,314.3,384
34.950256,-90.226453,4350,120.2,313.6,384
34.954422,-90.232002,4425,118.9,312.3,512
34.9571,-90.235806,4475,118.6,309.9,192
34.959274,-90.239121,4500,120.0,306.9,384
34.96222,-90.243874,4575,118.8,306.1,440
34.96506,-90.247936,4650,117.9,309.5,440
34.969343,-90.254517,4725,115.4,308.0,440
34.974243,-90.262271,4825,116.8,308.0,384
34.976977,-90.266476,4900,116.0,308.4,384
34.979874,-90.270678,4975,115.0,310.1,384
34.984406,-90.276788,5050,116.3,310.8,384
34.986893,-90.280495,5125,115.3,308.7,512
34.988476,-90.283127,5175,117.6,305.3,768
34.990265,-90.286093,5175,119.0,307.8,0
34.993131,-90.290222,5200,119.2,310.2,128
34.994843,-90.292483,5225,120.2,314.3,320
34.99774,-90.29583,5300,116.7,316.7,704
34.99942,-90.297528,5325,115.3,321.3,576
35.001929,-90.299835,5375,114.4,323.5,448
35.007004,-90.304184,5450,115.7,325.2,256
35.010178,-90.307001,5500,116.4,323.0,448
35.015396,-90.311877,5575,116.2,322.3,448
35.018875,-90.315072,5650,114.2,322.8,704
35.022675,-90.318491,5725,113.2,324.3,512
35.025531,-90.321178,5775,112.4,321.5,320
35.029395,-90.325069,5825,112.8,319.7,320
35.032333,-90.328245,5850,114.0,317.5,256
35.035172,-90.331664,5925,113.1,315.0,704
35.038284,-90.335419,6000,111.0,315.4,640
35.04094,-90.338688,6100,108.2,315.4,704
35.044013,-90.34235,6175,107.5,315.0,640
35.046666,-90.345612,6275,107.5,314.2,768
35.049599,-90.349445,6350,105.5,312.3,512
35.052252,-90.353107,6425,105.8,310.0,384
35.054214,-90.356159,6450,106.4,307.0,320
35.056442,-90.359688,6500,108.7,309.4,448
35.057877,-90.361652,6550,109.7,312.4,576
35.060577,-90.365015,6600,110.3,315.0,448
35.063919,-90.368939,6675,111.8,317.2,512
35.066986,-90.372302,6750,109.8,318.3,640
35.070408,-90.375996,6825,108.3,317.6,512
35.075089,-90.381214,6875,111.9,318.6,192
35.079299,-90.385838,6925,111.8,317.2,384
35.082465,-90.389442,7000,111.8,316.5,576
35.086468,-90.394306,7100,111.0,314.6,512
35.089554,-90.398254,7150,109.7,312.4,448
35.09404,-90.404196,7250,110.4,312.8,448
35.099642,-90.411644,7350,111.8,312.8,576
35.103424,-90.416415,7475,107.5,314.2,704
35.107864,-90.421965,7600,105.4,313.9,704
35.112537,-90.428009,7700,107.6,312.7,256
35.117432,-90.434633,7775,109.8,311.7,320
35.121094,-90.439845,7850,110.8,309.9,448
35.124176,-90.444489,7900,112.6,307.8,128
35.127228,-90.449543,7925,116.0,305.9,192
35.128831,-90.452442,7950,117.9,302.9,256
35.130661,-90.456101,7950,122.0,303.3,-192
35.131851,-90.458007,7925,125.4,307.9,-192
35.133408,-90.460137,7925,127.4,312.5,0
35.135742,-90.463051,7925,129.4,315.3,-64
35.140091,-90.468096,7925,129.5,317.2,0
35.147452,-90.476246,7925,131.0,318.4,64
35.156576,-90.485973,7925,132.5,319.0,0
35.16314,-90.493011,7925,132.4,317.8,0
35.167283,-90.497761,7925,133.7,315.9,-128
35.176163,-90.508398,7925,132.9,315.0,64
35.184693,-90.518818,7925,134.4,314.4,0
35.191589,-90.527568,7925,135.1,313.5,-64
35.196425,-90.534039,7925,134.5,312.0,-64
35.198287,-90.536728,7925,135.1,309.0,-64
35.199823,-90.539303,7900,135.1,304.8,0
35.20079,-90.541357,7900,135.2,299.2,0
35.201592,-90.54348,7900,134.5,292.8,0
35.202209,-90.545729,7900,135.1,287.2,-64
35.202756,-90.548344,7900,135.6,283.2,-64
35.203262,-90.551727,7900,135.6,278.9,64
35.203491,-90.554754,7900,135.4,274.2,128
35.203995,-90.566749,7925,134.2,273.0,0
35.204525,-90.580902,7925,134.1,272.1,-64
35.204865,-90.596176,7900,136.1,272.1,0
35.205231,-90.603239,7900,136.4,274.2,-128
35.205875,-90.614491,7875,138.2,272.9,256
35.205963,-90.61955,7925,137.0,270.0,512
35.205828,-90.624218,7975,136.2,267.0,448
35.205735,-90.628967,8000,136.0,270.0,128
35.205875,-90.632057,8000,136.4,274.2,0
35.206329,-90.637039,8025,138.1,277.1,128
35.207504,-90.647678,8000,138.5,278.3,-192
35.208344,-90.65363,7975,139.4,280.8,-128
35.209213,-90.658451,7975,136.8,283.5,64
35.210587,-90.664673,7975,134.9,285.5,-128
35.21202,-90.670509,7950,136.6,287.9,-192
35.214386,-90.678966,7950,137.0,289.6,128
35.218211,-90.69231,7975,136.0,289.8,0
35.220306,-90.698948,7975,136.9,291.9,-192
35.222305,-90.704582,7950,140.1,294.0,-192
35.225659,-90.713196,7950,140.9,295.7,128
35.230408,-90.725331,8000,137.4,294.5,0
35.235761,-90.739473,8000,137.0,294.1,128
35.240556,-90.752447,8000,136.9,295.1,-192
35.243408,-90.759602,7975,136.9,296.9,0
35.249261,-90.773075,7975,134.6,297.9,-256
35.254944,-90.786152,7900,133.7,297.1,-512
35.256663,-90.790607,7875,133.8,294.3,0
35.258102,-90.794678,7875,132.8,292.1,192
35.25975,-90.799942,7900,131.6,289.5,128
35.260853,-90.804281,7900,130.4,286.5,128
35.262589,-90.811958,7900,130.3,284.7,-64
35.263824,-90.818138,7900,131.2,282.8,0
35.265089,-90.825786,7900,131.4,281.0,64
35.267258,-90.840111,7900,133.0,280.0,0
35.267929,-90.845714,7925,132.1,277.4,448
35.269139,-90.856466,7975,129.4,278.4,-64
35.270722,-90.868563,7950,129.7,279.3,-64
35.272339,-90.879593,7950,130.2,280.6,192
35.273934,-90.8896,7975,129.8,282.0,128
35.276355,-90.903625,7975,129.8,282.0,-64
35.277751,-90.912216,7950,131.2,280.5,-64
35.278748,-90.919819,7950,133.5,278.6,-192
35.280533,-90.934067,7950,132.2,277.8,0
35.280991,-90.938816,7950,131.7,276.1,0
35.28101,-90.9405,7950,132.2,273.0,0
35.280899,-90.941677,7950,133.1,267.4,-128
35.280638,-90.943071,7950,135.6,256.8,-128
35.280167,-90.944881,7950,136.6,250.8,0
35.279381,-90.947103,7950,139.1,244.9,0
35.278403,-90.949207,7950,139.8,239.9,256
35.27655,-90.952721,7975,139.8,236.1,192
35.269977,-90.964752,7975,138.1,237.1,-256
35.2668,-90.971031,7950,141.3,238.9,-320
35.265136,-90.974744,7925,141.4,242.2,0
35.263739,-90.978309,7950,140.1,246.0,64
35.262994,-90.980705,7950,139.5,251.2,0
35.262575,-90.982809,7950,137.3,257.4,0
35.26236,-90.984707,7950,136.7,264.1,64
35.262314,-90.987053,7950,135.0,270.4,64
35.262482,-90.989237,7950,134.7,276.0,0
35.262817,-90.991688,7950,134.3,280.7,128
35.263412,-90.994492,7975,134.2,286.0,64
35.264191,-90.997238,7950,134.8,290.9,-64
35.265275,-91.000223,7950,135.6,294.9,0
35.26737,-91.005191,7975,137.3,297.3,64
35.273026,-91.01841,8050,136.0,297.1,256
35.276867,-91.027339,8075,135.6,298.6,128
35.279617,-91.03363,8050,140.0,297.7,-64
35.282686,-91.04037,8050,141.0,299.3,-64
35.286876,-91.049311,8025,141.7,300.5,-256
35.292068,-91.060181,8000,141.0,299.3,128
35.29541,-91.067505,7975,143.6,297.8,192
35.296652,-91.070816,8000,143.3,293.9,256
35.297629,-91.073797,8000,144.0,290.3,64
35.299165,-91.079348,8000,144.8,287.7,-64
35.300583,-91.0853,7975,146.0,285.1,-64
35.302331,-91.094075,7975,145.0,283.6,0
35.303879,-91.102467,7925,148.1,281.7,-512
35.30603,-91.11557,7950,148.5,280.5,512
35.306753,-91.12154,7975,145.5,278.3,320
35.307731,-91.129663,8050,145.2,279.9,256
35.308476,-91.133696,8025,146.0,283.5,-256
35.309967,-91.140347,8000,147.5,285.7,-320
35.313597,-91.156603,7975,150.2,285.0,-64
35.315691,-91.166129,7950,151.1,283.4,-64
35.316716,-91.170862,7925,150.3,286.6,-64
35.317474,-91.173363,7925,149.9,291.9,128
35.318717,-91.176531,7925,151.2,296.7,-128
35.320404,-91.180172,7925,152.5,300.8,-64
35.322767,-91.184595,7900,154.2,303.9,-320
35.325806,-91.189785,7900,154.4,306.6,0
35.328819,-91.194938,7875,152.6,304.3,64
35.331253,-91.199226,7875,149.8,307.4,-64
35.332543,-91.201074,7875,148.6,312.8,-64
35.333754,-91.202419,7875,148.1,318.6,64
35.335831,-91.204205,7875,147.4,323.8,128
35.337152,-91.205107,7875,145.9,331.3,-192
35.34893,-91.212704,7875,145.9,331.3,128
35.355354,-91.217086,7925,141.2,329.8,256
35.359634,-91.220341,7925,142.6,327.3,0
35.362656,-91.222916,7925,142.4,323.9,0
35.364944,-91.225204,7925,143.3,319.5,-64
35.368249,-91.228832,7925,144.3,316.7,-64
35.372406,-91.233902,7925,146.4,314.7,-64
35.381796,-91.245721,7875,150.6,314.2,-320
35.386311,-91.251214,7875,148.5,316.1,256
35.392828,-91.258636,7925,145.1,317.5,64
35.402744,-91.269564,7925,144.4,317.8,0
35.409485,-91.276817,7925,143.2,319.0,64
35.419373,-91.287117,7925,143.2,319.0,-64
35.425322,-91.29364,7925,140.1,317.3,192
35.430679,-91.299419,7925,138.9,319.1,64
35.440312,-91.309477,7925,141.2,319.9,-128
35.450041,-91.319703,7925,141.1,319.3,128
35.458653,-91.328469,7925,142.8,320.4,-64
35.464737,-91.334553,7900,141.5,321.0,192
35.471695,-91.341248,7950,141.5,321.0,256
35.475272,-91.344598,7925,143.2,322.1,-128
35.483838,-91.353247,7925,143.9,319.2,0
35.490169,-91.360084,7900,144.4,317.8,-64
35.499899,-91.370837,7925,144.4,317.8,64
35.508041,-91.379414,7925,144.4,317.8,64
35.521042,-91.39246,7925,142.3,321.3,64
35.528229,-91.399498,7925,141.5,321.0,0
35.536675,-91.40812,7925,142.0,320.1,0
35.548645,-91.420837,7925,142.0,320.0,0
35.572723,-91.44516,7925,143.5,320.6,0
35.582336,-91.45483,7925,144.0,319.8,0
35.588928,-91.461639,7925,143.3,319.5,0
35.602686,-91.476025,7925,143.3,319.5,0
35.609665,-91.482983,7900,142.9,321.0,64
35.619873,-91.493168,7925,142.1,320.7,128
35.628709,-91.502147,7925,144.2,320.4,-128
35.638904,-91.51249,7900,144.3,320.9,0
35.641278,-91.514886,7925,144.3,320.9,0
35.649285,-91.522892,7950,144.3,320.9,0
35.657059,-91.530898,7925,145.5,319.7,64
35.666794,-91.541176,7925,144.6,318.9,-64
35.675494,-91.550299,7950,143.9,319.2,0
35.685642,-91.56111,7900,144.7,319.5,64
35.69252,-91.568241,7925,144.0,319.8,64
35.70282,-91.57877,7925,143.4,320.1,0
35.711197,-91.587639,7925,143.2,319.0,0
35.716141,-91.592903,7925,144.6,318.9,0
35.725433,-91.602688,7925,144.6,318.9,0
35.734336,-91.611893,7900,144.8,320.0,0
35.7388,-91.616364,7925,142.3,321.3,0
35.747743,-91.625509,7925,145.3,319.2,0
35.751001,-91.629015,7900,145.9,318.3,0
35.759986,-91.638891,7925,145.9,318.3,0
35.760498,-91.639417,7925,145.9,318.3,0
35.829954,-91.712056,7925,142.6,319.8,0
35.836564,-91.718893,7925,143.3,319.5,-64
35.879654,-91.763935,7900,146.8,319.1,-64
35.88501,-91.769485,7925,146.8,319.1,-64
35.938431,-91.824245,7900,146.1,319.4,0
35.938431,-91.824242,7900,146.1,320.0,0
36.048843,-91.939321,7925,143.4,320.1,0
36.227966,-92.126484,7925,144.2,320.4,0
36.712234,-92.635002,7950,140.0,328.0,0
36.715759,-92.638832,7950,140.0,319.0,0
36.723541,-92.647247,7950,140.0,318.0,0
36.738467,-92.663366,7975,140.9,318.2,0
36.745312,-92.670967,7950,140.9,319.0,0
36.747173,-92.673065,7950,140.9,318.0,0
36.764769,-92.692585,7950,140.2,317.9,0
36.772451,-92.701293,7950,140.2,317.9,-64
36.775802,-92.705091,7950,140.2,317.9,-64
36.783646,-92.714081,7950,140.1,317.3,0
36.790466,-92.721748,7950,138.9,318.5,0
36.798334,-92.730161,7950,139.7,319.4,0
36.806992,-92.739511,7950,138.1,318.2,0
36.816147,-92.749844,7950,138.8,317.9,-64
36.82403,-92.758679,7950,138.1,318.2,0
36.833542,-92.769241,7950,138.9,318.5,-64
36.841736,-92.778053,7950,138.3,319.4,-64
36.851349,-92.788248,7950,136.9,319.4,0
36.860916,-92.798416,7950,137.6,319.7,0
36.870397,-92.80838,7950,136.2,319.8,0
36.87966,-92.818411,7950,136.8,318.9,-64
36.888924,-92.828382,7950,136.8,318.9,192
36.898281,-92.838473,7975,137.5,319.1,-64
36.907918,-92.848862,7950,139.7,319.4,0
36.917647,-92.859252,7950,140.4,319.0,64
36.927155,-92.869535,7950,137.4,318.5,128
36.936827,-92.88015,7950,139.6,318.8,-64
36.94637,-92.890598,7950,139.6,318.8,0
36.954483,-92.899339,7950,141.2,319.9,-256
36.96405,-92.909449,7950,136.8,318.9,128
36.973526,-92.919792,7950,137.4,318.5,0
36.982956,-92.930077,7950,138.2,318.8,0
36.992503,-92.940395,7950,138.3,319.4,0
37.002046,-92.950486,7950,137.6,319.7,64
37.011703,-92.96064,7950,136.9,319.4,0
37.021226,-92.970966,7950,136.1,319.2,-64
37.030701,-92.981269,7950,136.1,319.2,0
37.040173,-92.991386,7950,136.9,319.4,64
37.049606,-93.00143,7975,138.4,320.0,0
37.059311,-93.011832,7950,137.5,319.1,128
37.068832,-93.022117,7950,138.3,319.4,0
37.078252,-93.032227,7950,136.8,318.9,0
37.08783,-93.042512,7950,136.9,319.4,0
37.097443,-93.052972,7950,137.4,318.5,0
37.106323,-93.062556,7950,138.3,319.4,0
37.115913,-93.072888,7950,138.9,319.1,64
37.125549,-93.083158,7950,139.7,319.4,64
37.135117,-93.093469,7950,137.5,319.1,0
37.144409,-93.103696,7950,135.3,318.3,0
37.15376,-93.114087,7950,136.0,318.0,0
37.162977,-93.124416,7950,133.9,318.3,0
37.170456,-93.132564,7950,135.5,319.5,0
37.17897,-93.14133,7950,137.1,320.6,0
37.186486,-93.149195,7950,132.7,319.6,128
37.192259,-93.155644,7975,130.3,318.1,64
37.201355,-93.165816,7950,133.2,318.6,-64
37.210554,-93.175885,7950,131.8,318.7,0
37.218235,-93.184542,7950,131.0,317.8,64
37.227173,-93.194753,7950,134.5,318.0,0
37.235458,-93.203917,7950,137.5,319.1,0
37.242462,-93.21128,7950,139.9,320.5,0
37.25235,-93.22139,7950,138.5,320.6,64
37.260635,-93.230214,7975,138.3,319.4,0
37.268555,-93.238921,7950,139.5,318.2,-64
37.276798,-93.248371,7950,138.0,317.1,64
37.284897,-93.257622,7950,139.5,318.2,-64
37.294281,-93.267965,7950,138.2,318.8,0
