lat,lon,alt,gs,track,vs
43.679443,-79.662951,300,0.7,0.0,-64
43.460855,-80.392538,275,4.8,64.7,0
43.460913,-80.392423,275,6.2,61.9,0
43.461088,-80.392211,275,8.2,33.8,0
43.461147,-80.392185,275,8.2,22.5,0
43.461193,-80.392169,275,8.8,16.9,0
43.461273,-80.392169,275,9.2,8.4,0
43.461355,-80.392162,275,8.8,0.0,0
43.461472,-80.392178,275,8.2,354.4,0
43.461577,-80.392178,275,4.2,357.2,0
43.461594,-80.392169,275,1.1,2.8,0
43.461605,-80.392169,275,1.1,2.8,0
43.461628,-80.392169,275,0.1,5.6,0
43.46011,-80.387437,275,0.1,129.4,0
43.460099,-80.387453,275,0.1,129.4,0
43.460099,-80.387453,275,0.1,129.4,0
43.460099,-80.387453,275,0.1,129.4,0
43.460099,-80.387453,275,0.1,129.4,0
43.460037,-80.387346,275,3.8,129.4,0
43.459912,-80.387126,275,8.8,129.4,0
43.459763,-80.396736,275,2.2,309.4,0
43.459808,-80.396831,275,3.2,309.4,0
43.459843,-80.396879,275,4.2,303.8,0
43.459854,-80.396959,275,3.8,292.5,0
43.459854,-80.396991,275,3.8,286.9,0
43.459854,-80.397039,275,4.2,278.4,0
43.459854,-80.397087,275,4.2,270.0,0
43.459842,-80.397132,275,3.8,264.4,0
43.459831,-80.397183,275,3.8,255.9,0
43.459808,-80.397247,275,3.2,250.3,0
43.459774,-80.397358,275,2.2,247.5,0
43.459749,-80.39741,275,0.1,247.5,0
