lat,lon,alt,gs,track
40.850275,-74.067031,-50.0,11.2,182.8
40.850121,-74.066986,-50.0,11.8,163.1
40.850052,-74.06694,-50.0,12.2,151.9
40.849846,-74.066742,-50.0,12.8,137.8
40.849731,-74.066589,-50.0,12.8,132.2
40.849594,-74.066177,-50.0,10.2,75.9
40.852936,-74.061157,-150,90.7,48.6
40.853165,-74.060791,-150,94.3,48.9
40.85376,-74.059875,-150,99.2,49.1
40.85457,-74.058713,-125,104.1,47.7
40.855591,-74.057312,-100,108.9,46.5
40.857456,-74.054468,-25,112.8,49.7
40.858978,-74.052063,75,115.1,50.6
40.860214,-74.049927,150,117.3,55.8
40.861041,-74.047976,200,119.5,61.5
40.861739,-74.045979,275,121.1,67.7
40.862183,-74.044189,325,122.1,73.3
40.862961,-74.040222,400,126.8,75.8
40.86351,-74.037292,450,131.0,75.9
40.86402,-74.034868,500,134.9,74.5
40.864625,-74.031871,525,139.0,74.6
40.865323,-74.028376,575,143.8,75.1
40.866441,-74.02282,675,148.4,76.0
40.86763,-74.017273,775,151.2,73.5
40.869095,-74.010681,875,152.9,74.1
40.870422,-74.004517,975,155.5,74.7
40.871887,-73.997009,1050,160.3,75.2
40.872679,-73.993107,1050,164.5,75.2
40.873718,-73.988037,1050,168.8,74.9
40.874817,-73.982544,1050,173.0,74.9
40.87631,-73.975629,1050,177.6,74.3
40.878937,-73.962952,1050,182.4,74.7
40.883377,-73.941406,1050,185.6,74.7
40.885667,-73.930123,1050,185.3,76.3
40.886318,-73.925691,1050,185.3,81.0
40.886644,-73.921634,1050,186.5,85.7
40.887529,-73.898849,1050,186.5,86.0
40.888646,-73.876877,1050,186.4,86.3
40.88981,-73.854467,1050,185.4,86.3
40.890976,-73.832092,1050,184.4,86.3
40.892029,-73.809998,1050,185.3,86.6
40.893082,-73.787292,1050,186.5,85.7
40.893534,-73.782307,1050,185.0,81.6
40.894139,-73.778499,1050,183.9,76.8
40.895142,-73.774109,1050,182.8,72.2
40.89791,-73.762207,1050,184.2,73.9
40.902425,-73.741046,1050,183.9,74.2
40.906998,-73.719604,1050,183.0,74.1
40.911596,-73.698411,1050,183.2,73.8
40.916298,-73.677313,1050,183.9,74.2
40.920914,-73.655762,1050,183.9,74.2
40.925469,-73.634616,1050,184.2,73.9
40.930069,-73.613464,1050,184.2,73.9
40.934647,-73.592224,1050,184.2,73.9
40.939295,-73.570945,1050,184.2,73.9
40.943848,-73.549866,1050,183.9,74.2
40.948425,-73.528687,1050,183.9,74.2
40.953049,-73.507324,1050,184.2,73.9
40.955542,-73.495539,1050,183.8,75.5
40.956286,-73.49067,1050,185.1,79.4
40.956612,-73.486612,1050,184.8,84.7
40.958102,-73.464078,1050,184.9,84.4
40.959824,-73.442043,1050,186.0,84.1
40.961517,-73.4198,1050,184.9,84.4
40.963165,-73.397583,1050,183.9,84.4
40.964759,-73.375064,1050,183.9,84.4
40.96637,-73.353271,1050,182.8,84.7
40.967971,-73.330931,1050,182.8,84.7
40.969554,-73.309208,1050,181.8,84.6
40.97109,-73.28736,1050,181.8,84.6
40.972687,-73.26593,1050,180.8,84.6
40.974209,-73.244788,1050,179.8,84.6
40.975708,-73.22345,1050,179.8,84.6
40.977235,-73.201592,1050,180.8,84.6
40.978821,-73.179626,1050,181.8,84.6
40.980331,-73.158264,1050,180.8,84.6
40.98189,-73.136611,1050,179.8,84.6
40.983398,-73.115234,1050,179.8,84.6
40.984963,-73.093914,1050,179.9,84.3
40.986603,-73.072327,1050,179.9,84.3
40.988205,-73.050781,1050,180.9,84.3
40.989853,-73.028992,1050,180.9,84.3
40.99148,-73.006959,1050,180.8,84.6
40.99297,-72.985673,1050,179.8,84.6
40.994552,-72.964075,1050,178.9,84.2
40.996182,-72.942352,1050,178.8,84.5
40.997764,-72.920817,1050,177.8,84.5
40.999283,-72.899719,1050,177.8,84.5
41.000883,-72.878182,1050,177.8,84.5
41.002396,-72.856812,1050,177.8,84.5
41.003397,-72.842789,1050,178.5,85.8
41.003448,-72.839355,1050,180.0,90.9
41.003174,-72.83606,1025,181.3,97.0
41.002258,-72.827332,1050,179.5,94.5
41.002258,-72.824463,1050,178.1,88.4
41.002533,-72.821472,1050,177.6,82.2
41.003025,-72.818631,1050,176.1,76.2
41.004049,-72.814324,1050,176.1,71.5
41.00528,-72.808838,1050,176.9,73.9
41.005771,-72.805523,1050,178.7,78.4
41.006284,-72.800778,1050,178.4,82.9
41.007248,-72.788269,1050,178.8,84.5
41.008759,-72.766418,1050,179.7,84.9
41.010287,-72.744661,1050,179.8,84.6
41.01187,-72.723312,1050,178.9,84.2
41.013565,-72.701538,1050,178.0,83.9
41.014058,-72.69672,1050,177.2,80.9
41.014618,-72.693481,1050,176.3,75.9
41.015408,-72.690291,1050,174.6,70.9
41.016339,-72.687357,1050,173.6,65.5
41.017968,-72.683237,1050,173.2,61.4
41.025463,-72.664885,1050,174.0,62.3
41.032865,-72.646283,1050,173.1,62.1
41.040161,-72.62793,1050,173.1,62.1
41.047622,-72.609267,1050,173.1,62.1
41.055176,-72.590454,1050,173.1,62.1
41.062565,-72.571938,1050,173.1,62.1
41.070014,-72.553399,1050,173.1,62.1
41.077423,-72.534912,1050,173.1,62.1
41.084702,-72.516663,1050,173.1,62.1
41.092126,-72.498155,1050,173.1,62.1
41.099579,-72.479431,1050,174.0,62.3
41.10704,-72.460754,1050,174.5,62.0
41.114502,-72.442139,1050,175.4,62.1
41.122009,-72.423279,1050,175.8,62.6
41.1296,-72.404209,1050,175.4,62.1
41.13707,-72.385498,1050,175.4,62.1
41.144257,-72.367371,1050,176.2,62.3
41.151852,-72.348279,1050,176.7,62.0
41.159363,-72.329407,1050,176.7,62.7
41.160697,-72.325557,1050,178.1,65.4
41.161514,-72.32251,1050,180.3,71.6
41.162187,-72.31919,1050,182.1,76.3
41.162606,-72.315882,1050,182.9,81.8
41.162839,-72.312574,1050,183.3,86.6
41.16362,-72.289978,1050,183.4,86.2
41.164719,-72.268127,1050,183.4,86.2
41.165725,-72.245782,1050,184.3,86.6
41.16633,-72.231549,1050,185.1,87.8
41.166284,-72.22718,1050,186.2,92.5
41.165909,-72.223206,1050,188.0,98.3
41.165399,-72.219939,1050,189.0,103.2
41.164468,-72.215944,1050,189.1,107.9
41.159906,-72.197217,1050,188.2,107.0
41.154925,-72.175369,1050,187.9,106.7
41.150037,-72.153958,1050,188.2,107.0
41.144916,-72.131798,1050,188.5,107.3
41.139842,-72.109888,1050,188.5,107.3
41.134644,-72.087952,1050,188.5,107.3
41.129517,-72.065979,1050,187.3,107.1
41.12448,-72.044407,1000,188.5,107.3
41.121414,-72.03186,925,184.1,108.0
41.118668,-72.020142,850,180.0,107.1
41.116007,-72.008577,775,176.5,106.8
41.113358,-71.997131,700,174.6,107.0
41.110657,-71.985718,625,174.0,107.4
41.107907,-71.97412,550,172.0,107.6
41.1053,-71.963133,475,169.5,107.2
41.102228,-71.949962,450,165.7,107.6
41.099947,-71.940162,425,163.1,105.7
41.097572,-71.927802,375,162.5,105.0
41.096008,-71.920837,325,163.2,107.1
41.094635,-71.91571,300,163.3,110.4
41.093988,-71.913632,300,157.9,115.1
41.093429,-71.912322,300,154.8,117.7
41.092684,-71.910761,300,150.1,122.2
41.092209,-71.910034,325,145.2,128.3
41.091614,-71.909119,325,140.8,133.6
41.090403,-71.907827,325,137.9,136.5
41.090171,-71.907702,325,131.7,145.8
41.0891,-71.907016,300,125.8,156.1
41.088089,-71.906677,300,117.9,167.3
41.085888,-71.906953,275,116.9,169.6
41.084165,-71.908639,175,86.3,226.9
41.083511,-71.909851,125,84.6,231.2
41.081955,-71.912781,50,85.4,231.6
