lat,lon,alt,gs,track,vs
41.51976,118.48262,32075,426.0,232.0,-64
41.45897,118.36033,32050,418.0,236.0,0
41.3941,118.21882,32100,423.0,239.0,0
41.269071,117.948657,32100,428.0,238.0,0
41.206512,117.814575,32125,432.0,238.0,0
41.144683,117.682488,32125,432.0,238.0,0
41.06996,117.55396,32150,445.0,232.0,0
40.97388,117.44287,32100,459.0,221.0,0
40.86295,117.35883,32100,473.0,210.0,64
40.73917,117.29497,32100,478.0,201.0,0
40.533234,117.196533,32100,480.0,200.0,-64
40.498631,117.180367,32075,480.0,200.0,0
40.464432,117.164246,32100,480.0,200.0,0
40.442963,117.154114,32100,480.0,200.0,0
40.397194,117.132484,32125,480.0,200.0,0
40.363174,117.116516,32125,480.0,200.0,64
40.353699,117.112122,32125,480.0,199.0,64
40.30101,117.087402,32125,480.0,200.0,0
40.258934,117.067757,32125,480.0,200.0,0
40.228867,117.053772,32125,480.0,199.0,-64
40.206116,117.043152,32125,470.0,200.0,64
40.162945,117.022934,32125,470.0,200.0,64
40.138317,117.011383,32150,470.0,200.0,0
40.104996,116.99585,32100,470.0,199.0,-120
40.096512,116.991913,32100,460.0,200.0,0
40.056107,116.973328,32125,460.0,199.0,-64
40.040977,116.966377,32100,450.0,200.0,-64
39.999847,116.947388,32100,460.0,200.0,-64
39.983952,116.939972,32075,450.0,200.0,64
39.952011,116.92511,32100,450.0,200.0,64
39.936356,116.917847,32125,460.0,200.0,-64
39.896107,116.899109,32075,460.0,200.0,0
39.862682,116.883606,32100,460.0,200.0,64
39.839447,116.872856,32100,450.0,200.0,64
39.799511,116.854614,32125,450.0,199.0,-64
39.767342,116.839783,32100,450.0,200.0,0
39.746208,116.829895,32100,440.0,200.0,0
39.713058,116.814102,32125,440.0,200.0,0
39.682617,116.799561,32100,440.0,200.0,-64
39.654129,116.786011,32125,450.0,200.0,120
39.627182,116.773262,32100,450.0,200.0,-64
39.600632,116.760788,32100,450.0,200.0,-64
39.567772,116.745361,32100,450.0,200.0,-64
39.536316,116.730629,32100,450.0,200.0,-120
39.50935,116.717957,32100,450.0,200.0,0
39.480743,116.704536,32100,460.0,200.0,120
39.441925,116.686325,32100,460.0,200.0,64
39.416431,116.674438,32100,460.0,200.0,0
39.290043,116.615723,32100,460.0,200.0,0
39.259922,116.601624,32075,460.0,200.0,-64
39.244141,116.593567,32100,460.0,202.0,120
39.227371,116.584343,32100,450.0,204.0,0
39.208298,116.572876,32100,450.0,205.0,-120
39.199951,116.567451,32100,450.0,207.0,-64
39.167404,116.544281,32050,450.0,209.0,-120
39.158394,116.537292,32050,440.0,211.0,-64
39.154716,116.534302,32050,440.0,212.0,0
38.857361,116.269863,32075,437.0,215.0,0
38.757298,116.181274,32075,439.0,215.0,64
38.65391,116.09637,32075,454.0,213.0,0
38.535278,116.033597,32125,466.0,202.0,0
38.414162,115.976196,32100,456.0,200.0,0
38.29665,115.92353,32100,453.0,199.0,0
25.495239,114.224396,30100,435.4,217.2,0
25.467891,114.201533,30100,432.4,217.3,0
25.463013,114.197133,30100,432.8,219.3,-64
25.457417,114.191584,30100,432.8,221.7,0
25.450341,114.183758,30100,433.5,224.9,0
25.445023,114.176992,30100,433.0,228.8,0
25.439255,114.168752,30100,434.0,232.9,0
25.434814,114.16158,30100,433.8,236.1,0
25.422736,114.136134,30100,434.3,240.8,0
25.415706,114.112658,30100,436.4,247.8,0
25.413849,114.10436,30100,436.4,247.8,0
25.412867,114.099703,30100,436.2,257.0,0
24.71561,113.6189,19675,410.0,190.0,64
24.50547,113.57723,18050,364.0,190.0,-896
24.40669,113.55743,17100,358.0,190.0,-768
24.30853,113.538,16675,363.0,190.0,0
24.20833,113.5251,16650,364.0,187.0,-704
23.953966,113.519653,14775,346.0,181.0,0
23.924057,113.518883,14775,343.0,182.0,0
23.876783,113.517685,14800,328.0,181.0,64
23.84404,113.516846,14800,321.0,181.0,0
23.813192,113.516083,14800,318.0,181.0,-32
23.793823,113.515526,14800,314.0,182.0,32
23.772505,113.514992,14800,313.0,181.0,32
23.743561,113.514252,14800,316.0,181.0,0
23.731913,113.513901,14800,316.0,182.0,0
23.721725,113.513283,14800,316.0,184.0,0
23.70845,113.51181,14800,316.0,187.7,0
23.68508,113.508462,14800,316.9,187.8,0
23.662224,113.505096,15575,318.0,188.0,0
