lat,lon,alt,gs,track,vs
9.05441,-79.388725,125,110.0,64.0,64
9.059158,-79.386024,125,140.0,29.0,64
9.064884,-79.382805,200,160.0,29.0,64
9.06684,-79.381668,300,160.0,30.0,64
9.068848,-79.380547,400,160.0,29.0,2360
9.072985,-79.378212,650,160.0,29.0,2432
9.07494,-79.377075,750,160.0,30.0,2432
9.076802,-79.375748,850,160.0,35.0,2112
9.079239,-79.37352,975,160.0,42.0,2624
9.08139,-79.370308,1250,160.0,56.0,2808
9.082809,-79.366348,1375,160.0,70.0,2808
9.083267,-79.363464,1600,160.0,81.0,2808
9.083552,-79.359222,1675,170.0,86.0,1400
9.083598,-79.357613,1825,170.0,88.0,1280
9.083738,-79.352921,1875,170.0,88.0,704
9.083862,-79.34922,1925,180.0,88.0,832
9.083908,-79.345772,2025,180.0,89.0,1280
9.084018,-79.342216,2075,190.0,88.0,1344
9.084204,-79.334694,2250,200.0,89.0,568
9.084366,-79.327759,2325,210.0,89.0,960
9.084457,-79.323013,2425,210.0,89.0,1024
9.084457,-79.32045,2475,220.0,90.0,1208
9.084204,-79.31073,2675,230.0,92.0,1344
9.084064,-79.304955,2775,230.0,92.0,1024
9.083908,-79.30043,2850,240.0,92.0,1024
9.083679,-79.29364,2950,250.0,92.0,1152
9.083542,-79.28791,3000,250.0,91.0,1664
9.08345,-79.283165,3075,260.0,91.0,2040
9.083267,-79.277161,3275,260.0,92.0,2488
9.083084,-79.272224,3400,260.0,92.0,2808
9.0829,-79.267685,3550,260.0,92.0,3000
9.082808,-79.266357,3750,260.0,94.0,2944
9.082535,-79.259842,3975,260.0,92.0,2560
9.082397,-79.25602,4225,260.0,92.0,2112
9.082169,-79.248993,4325,260.0,92.0,1984
9.08194,-79.242706,4425,260.0,92.0,2168
9.08194,-79.241455,4525,260.0,90.0,2240
9.08169,-79.23278,4725,260.0,92.0,2624
9.081551,-79.227623,4900,260.0,92.0,2680
9.081436,-79.223854,5125,260.0,92.0,2808
9.081364,-79.218811,5325,260.0,91.0,2944
9.081207,-79.21254,5425,260.0,92.0,3072
9.081131,-79.209061,5725,260.0,91.0,3000
9.081024,-79.204353,5900,260.0,91.0,2880
9.080887,-79.197601,6050,260.0,91.0,2808
9.08075,-79.192528,6350,260.0,92.0,2624
9.080666,-79.187653,6450,260.0,91.0,2560
9.080526,-79.182495,6575,260.0,92.0,2680
9.080475,-79.17865,6825,260.0,91.0,2680
9.080338,-79.172882,7000,260.0,91.0,2432
9.080247,-79.168854,7025,270.0,91.0,2168
9.0802,-79.166458,7150,270.0,91.0,2040
9.079971,-79.157516,7475,270.0,92.0,1984
9.079874,-79.151947,7625,270.0,91.0,2040
9.079788,-79.148071,7725,270.0,91.0,2112
9.079595,-79.141533,7925,270.0,93.0,2168
9.079316,-79.131538,8225,280.0,92.0,2488
9.079223,-79.127419,8300,280.0,91.0,2360
9.078781,-79.11306,8775,280.0,92.0,2304
9.078369,-79.09919,9175,280.0,92.0,2304
9.078094,-79.088623,9375,290.0,92.0,2432
9.077966,-79.083427,9625,290.0,91.0,2488
9.07778,-79.077698,9750,290.0,92.0,2304
9.0775,-79.066475,10100,290.0,92.0,2304
9.07736,-79.061073,10175,290.0,92.0,2240
9.077127,-79.052406,10425,300.0,92.0,832
9.076802,-79.039337,10575,310.0,91.0,1080
9.075731,-79.001076,11075,330.0,92.0,1720
