lat,lon,alt,gs,track
37.864915,-120.184877,-50.0,9.2,182.8
37.864471,-120.184922,-50.0,10.2,182.8
37.864059,-120.184937,-50.0,7.2,182.8
37.863888,-120.184703,-50.0,6.2,182.8
37.863739,-120.184338,-50.0,6.2,0.0
37.863441,-120.184425,-50.0,5.2,0.0
37.86311,-120.184527,-50.0,8.2,0.0
37.862881,-120.184118,-50.0,10.2,0.0
37.862732,-120.183651,-50.0,12.2,0.0
37.862595,-120.183183,-50.0,14.2,0.0
37.862446,-120.182687,-50.0,14.2,0.0
37.862297,-120.182175,-50.0,14.2,0.0
37.862148,-120.181649,-50.0,15.5,0.0
37.862,-120.181138,-50.0,14.2,0.0
37.861874,-120.180714,-50.0,15.5,0.0
37.861736,-120.180261,-50.0,15.5,0.0
37.86161,-120.179823,-50.0,15.5,0.0
37.861462,-120.179341,-50.0,13.2,0.0
37.861359,-120.178947,-50.0,12.2,0.0
37.86121,-120.178435,-50.0,10.2,0.0
37.861073,-120.178026,-50.0,10.2,0.0
37.860924,-120.177559,-50.0,9.2,0.0
37.860798,-120.177106,-50.0,7.2,0.0
37.860603,-120.176843,-50.0,6.2,0.0
37.860306,-120.176916,-50.0,8.2,0.0
37.859985,-120.177077,-50.0,5.2,0.0
37.859814,-120.177369,-50.0,5.2,0.0
37.859768,-120.177559,-50.0,6.2,0.0
37.859917,-120.177895,-50.0,6.2,0.0
37.860134,-120.177573,-50.0,1.9,0.0
