lat,lon,alt,gs,track,vs
33.151016,-83.221326,875,167.3,117.8,3712
33.148682,-83.2177,1125,167.3,117.8,3712
33.147474,-83.216279,1225,176.1,133.4,2752
33.145892,-83.214765,1325,177.5,135.7,2752
33.140259,-83.211346,1625,193.3,157.8,2688
33.137605,-83.210505,1775,199.2,164.6,3008
33.135557,-83.210001,1850,202.6,167.8,3008
33.133695,-83.209608,1950,203.8,169.0,2944
33.132717,-83.209384,2000,208.0,170.3,2816
33.130576,-83.208992,2100,211.7,170.8,2496
33.128574,-83.208599,2175,215.9,170.7,2368
33.125502,-83.207983,2275,223.1,170.4,1984
33.124478,-83.207815,2300,228.2,170.4,1664
33.121265,-83.207142,2375,232.5,170.1,1280
33.119496,-83.20675,2400,237.6,170.1,896
33.115814,-83.205945,2450,241.9,169.8,704
33.114258,-83.205615,2475,246.1,169.5,704
33.11261,-83.205231,2500,249.3,169.4,768
33.111465,-83.204956,2500,253.4,169.3,832
33.10675,-83.203912,2550,257.5,169.3,640
33.09785,-83.201929,2650,260.6,169.2,896
33.090262,-83.200192,2750,260.5,169.4,896
33.08272,-83.198566,2850,258.1,169.7,960
33.074844,-83.196936,2950,257.8,170.2,768
33.066427,-83.195371,3050,258.0,171.3,1024
33.06134,-83.194519,3150,258.7,171.8,1600
33.057266,-83.19386,3225,258.2,172.4,1920
33.054199,-83.19342,3325,257.0,172.9,2176
33.051132,-83.192981,3425,256.9,173.1,2368
33.044495,-83.192047,3625,255.8,173.3,2304
33.043762,-83.191992,3650,261.6,173.6,2048
33.0401,-83.191498,3750,265.6,173.7,1920
33.036959,-83.191111,3825,268.6,173.8,1920
33.033887,-83.190663,3900,274.6,173.7,2240
33.031373,-83.190326,3975,276.7,173.6,2432
33.028152,-83.189905,4100,278.8,173.4,2880
33.025269,-83.18952,4200,280.9,173.2,3456
33.023209,-83.189191,4300,281.1,173.1,3776
33.021271,-83.188869,4400,281.2,172.9,3968
33.019456,-83.188589,4500,281.3,172.6,4352
33.016895,-83.188196,4650,280.6,172.2,4672
33.014969,-83.187817,4750,278.9,171.8,4736
33.012955,-83.187488,4875,279.2,171.4,4736
33.011775,-83.187243,4950,279.2,171.4,4672
33.009613,-83.186884,5050,278.2,171.3,4416
33.007725,-83.186515,5175,279.2,171.4,4288
33.005909,-83.186234,5275,279.0,171.6,4096
33.003861,-83.185842,5375,279.9,171.8,4032
33.001812,-83.185506,5475,279.9,171.8,3904
33.000366,-83.185291,5550,279.7,172.0,3904
32.998306,-83.184961,5650,280.6,172.2,3840
32.996246,-83.184631,5750,281.3,172.6,3776
32.994415,-83.184357,5825,282.2,172.9,3776
32.993134,-83.184192,5900,282.1,173.1,3712
32.990799,-83.183862,6000,282.8,173.5,3712
32.988824,-83.183656,6100,283.7,173.7,3712
32.986217,-83.18332,6200,284.6,173.9,3712
32.983978,-83.183038,6300,284.4,174.4,3712
32.98119,-83.182759,6425,285.2,174.8,3712
32.979374,-83.182591,6525,285.1,175.0,3840
32.978024,-83.182423,6575,286.1,175.0,3840
32.975929,-83.182255,6675,285.8,175.6,3904
32.973907,-83.182104,6775,286.6,176.4,3904
32.972076,-83.181995,6850,286.5,176.6,3968
32.969971,-83.181885,6950,286.3,177.4,3968
32.96634,-83.181806,7150,286.1,178.4,3968
32.962234,-83.18172,7325,287.0,179.2,3968
32.958527,-83.18172,7500,287.0,180.0,3904
32.954888,-83.181806,7675,288.0,180.4,3968
32.950745,-83.181885,7875,288.0,181.0,3968
32.946601,-83.182031,8075,289.1,181.8,3840
32.942319,-83.182199,8275,290.2,182.2,3520
32.936919,-83.182535,8475,291.3,182.8,3328
32.93161,-83.182874,8675,294.4,182.9,3136
32.9257,-83.183208,8875,297.4,182.9,2688
32.920258,-83.183478,9025,302.3,182.5,2048
32.915131,-83.183752,9125,307.2,182.2,1792
32.908768,-83.183972,9250,312.2,182.0,1664
32.904239,-83.184161,9325,316.1,181.6,1600
32.900208,-83.184247,9400,320.1,181.2,1600
32.894806,-83.184302,9500,325.0,180.5,1600
32.890692,-83.184329,9550,328.0,180.2,1472
32.886689,-83.184273,9600,332.0,179.5,1344
32.881708,-83.184161,9675,335.0,179.1,1216
32.876541,-83.184082,9725,339.1,179.0,1088
32.872696,-83.184027,9775,343.0,179.2,896
32.867844,-83.183972,9800,347.0,179.7,832
32.863133,-83.183992,9850,351.0,180.2,960
32.8564,-83.184137,9925,355.1,181.0,1344
32.845779,-83.184467,10125,358.1,181.6,2624
32.839345,-83.184665,10325,358.1,181.6,3264
32.833712,-83.184833,10525,356.1,181.6,3840
32.828613,-83.185016,10700,354.1,181.6,4224
32.824402,-83.185181,10900,351.2,181.8,4480
32.82019,-83.185345,11075,349.1,181.6,4608
32.816488,-83.18545,11250,347.1,181.6,4736
32.8125,-83.18562,11450,344.1,181.7,4736
32.808202,-83.18573,11650,342.2,181.8,4736
32.804431,-83.185898,11850,340.2,181.9,4672
32.796005,-83.186234,12250,335.2,182.1,4672
32.787552,-83.186664,12650,331.3,182.6,4480
32.778397,-83.187213,13050,328.6,183.3,3904
32.767181,-83.188092,13450,328.7,183.7,2880
32.753549,-83.189205,13850,331.8,184.0,2816
32.739397,-83.190158,14250,332.4,182.8,2880
32.727108,-83.190831,14650,332.4,182.8,3328
