lat,lon,alt,gs,track,vs
40.329554,-75.213151,3700,56.6,46.4,0
40.330078,-75.212036,3700,54.2,52.5,0
40.333374,-75.206604,3700,57.8,52.7,0
40.334381,-75.205383,3700,58.8,48.5,0
40.335709,-75.203857,3700,59.4,46.4,0
40.337723,-75.201233,3600,60.8,45.0,0
40.339691,-75.198181,3500,59.4,46.4,-384
40.340012,-75.197266,3500,59.5,47.7,-320
40.340103,-75.19519,3500,58.0,57.7,-256
40.340103,-75.194641,3500,60.4,73.7,-192
40.339874,-75.193298,3500,61.0,91.9,-128
40.339737,-75.192688,3600,60.0,90.0,-64
40.339691,-75.191711,3600,58.4,96.9,-64
40.339828,-75.18988,3600,56.2,95.1,0
40.340057,-75.189026,3600,57.0,89.0,0
40.340561,-75.187317,3600,58.3,78.1,0
40.340927,-75.186768,3600,58.5,77.2,0
40.341156,-75.186035,3600,57.6,69.7,0
40.34166,-75.184814,3600,56.0,65.7,0
40.3423,-75.18335,3500,56.8,63.9,-128
40.343033,-75.182068,3500,56.4,62.5,-384
40.343307,-75.181824,3500,56.1,58.9,-384
40.345047,-75.185974,3300,50.2,54.7,-384
40.344955,-75.18689,3200,50.1,241.4,-640
40.344498,-75.188843,3200,50.0,253.7,-384
40.343674,-75.191956,3200,46.2,252.4,-64
40.343536,-75.192444,3300,46.2,252.4,-64
40.343033,-75.193909,3300,46.8,250.0,64
40.342758,-75.194824,3300,46.8,250.0,64
40.342941,-75.195007,3200,263.3,227.5,64
40.343262,-75.195496,3200,111.7,44.3,-320
40.341843,-75.197205,3200,2.3,63.4,-320
40.340927,-75.198914,3200,38.2,225.0,-256
40.340561,-75.199829,3100,38.2,225.0,-256
40.340195,-75.200256,3100,43.6,238.1,-192
40.339702,-75.201354,3100,43.6,238.1,-192
40.339143,-75.202727,3200,51.0,235.4,-128
40.336443,-75.206659,3200,46.0,235.6,0
40.335846,-75.207642,3200,47.0,231.9,0
40.334954,-75.208844,3200,49.6,228.3,0
40.33374,-75.210449,3100,52.4,228.1,-256
40.332413,-75.212036,3000,54.5,225.7,-384
40.331323,-75.213838,3000,50.3,227.4,-192
40.331451,-75.21521,3000,50.3,238.8,-128
40.332138,-75.216125,3100,51.8,260.0,-64
40.332596,-75.216797,3100,46.6,292.7,-64
40.332825,-75.216797,3100,50.5,309.4,-64
40.33374,-75.217651,3100,54.2,322.5,0
40.334656,-75.218811,3100,56.1,328.9,0
40.335388,-75.220032,3100,55.6,322.3,0
40.336166,-75.221436,3100,56.6,315.0,0
40.336395,-75.222107,3100,55.3,310.6,0
40.338684,-75.225342,3000,52.5,310.4,0
40.339981,-75.227009,3000,48.8,312.5,-384
40.340378,-75.227661,2900,50.9,313.4,-320
40.341611,-75.229631,2900,51.0,311.8,-192
40.342575,-75.231079,3000,50.3,311.0,-64
40.343811,-75.23291,2900,49.7,310.1,-128
40.34491,-75.234741,2800,51.1,310.2,-320
40.348251,-75.234375,2700,51.1,310.2,-320
40.346359,-75.230193,2600,51.1,310.2,-320
40.331881,-75.224887,2600,117.2,140.2,-64
40.331039,-75.222839,3500,117.2,140.2,-64
40.331183,-75.221703,3500,126.6,152.2,1152
40.331695,-75.220642,3500,74.4,131.2,896
40.33168,-75.219604,3500,66.1,110.3,832
40.331648,-75.219581,3500,66.1,110.3,832
40.337654,-75.222327,3400,69.9,9.1,-64
40.337357,-75.224854,3400,46.7,279.9,-64
40.333743,-75.227946,3200,47.0,267.6,0
40.329274,-75.238432,3100,37.7,248.2,-192
40.327744,-75.234619,3000,37.7,248.2,-192
40.327698,-75.233459,2900,37.7,248.2,-192
