lat,lon,alt,gs,track
31.039868,-96.348724,8025,104.4,4.9
31.049515,-96.347728,8025,106.4,4.8
31.059327,-96.346747,8025,108.4,4.8
31.06929,-96.345735,8025,108.4,4.8
31.079019,-96.344769,8025,108.4,4.8
31.088562,-96.34389,8025,109.4,4.7
31.098587,-96.342827,8025,108.5,5.3
31.108486,-96.341803,8025,107.4,4.8
31.118362,-96.340835,8025,108.4,4.8
31.128159,-96.339865,8025,108.4,4.8
31.138092,-96.338896,8025,108.4,4.8
31.148163,-96.337873,8025,109.5,5.2
31.158051,-96.336849,8025,109.5,5.2
31.168073,-96.33576,8025,108.5,5.3
31.177826,-96.334803,8025,107.4,4.8
31.187668,-96.333834,8025,106.4,4.8
31.197464,-96.332864,8025,107.4,4.8
31.207397,-96.331895,8025,107.5,5.3
31.217148,-96.330872,8025,105.4,4.9
31.226962,-96.329883,8025,106.4,4.8
31.236552,-96.328949,8025,107.4,4.8
31.24649,-96.32791,8025,108.4,4.8
31.256336,-96.326971,8025,108.4,4.8
31.266312,-96.325971,8025,108.4,4.8
31.276074,-96.324939,8025,107.4,4.8
31.285995,-96.323978,8025,108.4,4.8
31.296045,-96.322961,8025,109.4,4.7
31.306091,-96.321986,8025,110.5,5.2
31.316296,-96.320929,8025,111.5,5.2
31.326462,-96.319885,8025,112.4,5.1
31.336639,-96.318842,8025,111.5,5.2
31.346649,-96.317785,8025,110.5,5.2
31.356656,-96.316809,8025,109.4,4.7
31.366608,-96.315792,8025,107.4,4.8
31.375976,-96.314886,8025,107.4,4.8
31.385658,-96.313898,8025,107.4,4.8
31.38752,-96.313788,8025,106.0,1.6
31.388443,-96.313854,8025,103.4,355.0
31.389708,-96.314117,8000,101.8,349.2
31.398786,-96.316315,8025,101.6,349.8
31.406933,-96.317853,8025,102.4,350.5
31.416197,-96.319666,8025,103.4,350.5
31.425507,-96.321533,8025,101.6,349.8
31.434724,-96.323456,8025,100.6,349.7
31.444016,-96.325432,8025,103.8,349.5
31.453445,-96.327425,8025,107.7,349.8
31.463013,-96.329364,8025,105.7,349.6
31.47258,-96.33141,8025,103.8,349.5
31.481603,-96.333344,8025,102.8,349.4
31.490845,-96.335288,8025,102.6,349.9
31.500137,-96.33728,8025,102.6,349.9
31.509201,-96.339219,8025,100.6,349.7
31.518311,-96.341104,8025,100.6,349.7
31.527374,-96.343043,8025,99.6,349.6
31.536255,-96.344874,8025,98.5,350.1
31.545044,-96.346759,8025,96.5,349.9
31.553712,-96.348615,8025,95.5,349.8
31.562557,-96.350482,8025,99.6,349.6
31.571686,-96.352413,8025,103.6,350.0
31.580992,-96.354382,8025,104.7,349.5
31.590442,-96.35636,8025,103.8,349.5
