lat,lon,alt,gs,track
36.975769,-77.541445,35000,430.0,43.9
37.004471,-77.507084,35000,429.3,43.8
37.032398,-77.473675,35000,428.6,43.9
37.060822,-77.439588,34975,427.2,43.9
37.08882,-77.405966,35000,427.2,43.9
37.117263,-77.371873,35000,425.8,43.9
37.145474,-77.338018,35000,427.2,43.9
37.174057,-77.303626,35000,430.7,44.0
37.202133,-77.269768,35000,433.5,44.0
37.230711,-77.23532,35025,437.0,44.1
37.259171,-77.200869,35000,439.9,44.1
37.288239,-77.165631,35000,443.4,44.0
37.317345,-77.130412,35000,444.1,44.1
37.346067,-77.095543,35000,439.2,44.0
37.369902,-77.066584,35000,429.3,44.2
37.397647,-77.032849,35000,425.7,44.2
37.425625,-76.998755,35050,425.7,44.2
37.444839,-76.975591,34950,426.6,43.2
37.454813,-76.964901,35025,424.1,40.6
37.462541,-76.957437,35000,421.6,36.7
37.472351,-76.94906,35000,420.7,34.0
37.480836,-76.942689,34975,418.6,30.4
37.495239,-76.932815,35025,417.4,28.2
37.528656,-76.91055,35000,416.5,27.9
37.562164,-76.888343,35000,412.9,27.9
37.595078,-76.866429,34775,415.6,28.0
37.616955,-76.851873,34425,415.6,28.0
37.637054,-76.838437,34075,412.5,28.1
37.65671,-76.825362,33700,409.3,27.8
37.676169,-76.812466,33350,403.9,27.9
37.695628,-76.799449,33000,395.0,27.9
37.714714,-76.786731,32650,386.1,28.0
37.734359,-76.773595,32325,378.0,27.9
37.754005,-76.7604,31975,375.4,28.1
37.773514,-76.747274,31650,376.7,28.2
37.793248,-76.734068,31325,383.4,27.8
37.81279,-76.720977,31000,393.2,28.1
37.831009,-76.708705,30700,402.2,28.0
37.851654,-76.694797,30375,411.6,28.1
37.872711,-76.680655,30050,417.4,28.2
37.894499,-76.66624,29725,420.4,27.2
37.916379,-76.652268,29375,420.4,26.9
37.938766,-76.638112,29050,417.7,26.4
37.972614,-76.616742,29025,414.1,26.4
38.006058,-76.595745,29000,413.7,26.6
38.040207,-76.574181,29000,412.3,26.5
38.073944,-76.552793,29000,410.5,26.6
38.107498,-76.531521,29000,409.6,26.7
38.140686,-76.510425,29000,408.3,26.6
38.174232,-76.488966,29000,407.4,26.7
38.207428,-76.467824,29000,407.4,26.7
38.240662,-76.446553,29000,406.5,26.8
38.27404,-76.425138,29000,406.1,27.3
38.285585,-76.417017,29000,407.2,29.9
38.294312,-76.409971,29000,408.3,33.1
38.304345,-76.400956,29000,408.9,35.9
38.326584,-76.379641,29000,409.6,37.3
38.356297,-76.350801,29000,410.8,37.5
38.386368,-76.321554,29000,412.2,37.5
38.415985,-76.292645,29000,412.2,37.5
38.445491,-76.263794,29000,412.2,37.5
38.475586,-76.23431,29000,412.8,37.6
38.505078,-76.205383,29000,412.8,37.6
