lat,lon,alt,gs,track
29.058128,-81.289471,-50.0,7.8,0.0
29.058291,-81.28939,-50.0,9.2,0.0
29.05878,-81.288757,-50.0,14.8,0.0
29.058987,-81.288489,-50.0,13.8,0.0
29.059106,-81.288313,-50.0,5.8,0.0
29.05917,-81.288212,-50.0,5.2,0.0
29.059234,-81.287842,-50.0,7.8,0.0
29.059629,-81.287734,-50.0,11.2,0.0
29.06004,-81.287631,-50.0,13.2,0.0
29.060291,-81.287525,-50.0,8.2,0.0
29.060351,-81.287492,-50.0,3.2,0.0
29.060362,-81.287492,-50.0,0.1,0.0
29.060362,-81.287492,-50.0,0.1,0.0
29.060371,-81.287485,-50.0,0.0,0.0
29.060406,-81.287472,-50.0,0.0,0.0
29.060502,-81.287438,-50.0,6.8,0.0
29.060703,-81.287498,-50.0,12.8,0.0
29.060829,-81.287631,-50.0,13.8,0.0
29.064191,-81.283803,-125,88.6,49.1
29.065355,-81.282295,-125,97.0,47.9
29.066007,-81.281487,-125,103.4,48.1
29.06749,-81.279549,-100,110.5,48.7
29.068726,-81.277912,-50,114.3,50.3
29.07001,-81.276155,25,119.2,49.8
29.071733,-81.274055,100,123.8,46.0
29.072937,-81.272736,150,125.2,43.4
29.073735,-81.272062,200,126.2,35.3
29.074722,-81.271468,250,128.4,26.4
29.075546,-81.271151,275,130.9,17.3
29.076508,-81.270993,325,133.7,9.0
29.077377,-81.27094,350,137.0,359.6
29.078483,-81.271147,375,140.7,351.0
29.079712,-81.271521,425,144.0,343.5
29.081085,-81.272155,475,147.3,336.4
29.083278,-81.273355,550,147.6,334.3
29.085022,-81.27432,650,145.3,333.4
29.08649,-81.27524,750,144.1,331.8
29.088181,-81.276274,850,141.9,330.9
29.089783,-81.277278,950,141.8,331.8
29.091202,-81.27807,1025,141.4,334.9
29.092635,-81.278633,1075,141.4,341.4
29.094031,-81.27901,1100,139.4,349.2
29.096008,-81.279232,1175,137.6,354.6
29.097748,-81.279179,1275,135.0,1.3
29.099664,-81.279064,1375,132.5,5.2
29.101547,-81.27881,1475,131.1,7.4
29.103528,-81.278471,1575,130.5,8.8
29.105669,-81.27804,1675,129.2,10.7
29.107635,-81.277595,1775,129.4,11.1
29.109626,-81.277125,1875,129.4,11.1
29.111814,-81.27664,1975,129.4,11.1
29.114095,-81.276155,2075,130.2,10.6
29.116144,-81.275725,2175,129.9,9.8
29.118332,-81.275294,2275,130.7,9.2
29.120752,-81.274917,2375,132.4,8.2
29.123173,-81.274486,2475,132.4,8.2
29.125408,-81.274163,2575,133.1,7.3
29.127689,-81.27384,2675,134.0,6.9
29.130157,-81.273528,2775,134.8,6.4
29.133041,-81.273158,2875,137.8,6.2
29.134997,-81.27287,2900,141.9,6.5
29.136658,-81.272683,2925,145.9,6.3
29.138031,-81.272472,2925,150.0,6.5
29.140137,-81.272207,2950,154.9,6.3
29.141327,-81.272102,2950,158.0,6.5
29.144308,-81.271685,2950,163.0,6.3
29.147939,-81.271255,2950,167.9,5.8
29.151942,-81.270824,2950,172.7,5.3
29.156737,-81.270339,2950,177.6,4.8
29.162201,-81.269831,2950,182.5,4.4
29.168655,-81.269316,2950,187.5,4.0
29.175522,-81.26888,2950,192.2,2.4
29.17923,-81.268827,2950,195.0,359.1
29.181976,-81.269091,2950,198.9,354.5
29.185181,-81.269639,2950,201.4,349.4
29.203217,-81.273686,2950,203.2,349.8
29.219955,-81.277017,2975,198.9,350.2
