lat,lon,alt,gs,track
30.336777,-81.510961,-75,72.1,135.0
30.334991,-81.508915,25,72.2,137.2
30.333939,-81.507784,50,72.2,137.2
30.331558,-81.505199,125,74.3,136.6
30.330738,-81.504272,150,73.6,136.1
30.329062,-81.50235,250,72.8,135.6
30.327014,-81.499878,325,75.7,133.4
30.324921,-81.497444,425,70.7,133.9
30.323044,-81.495182,500,69.3,133.8
30.321716,-81.493674,575,70.0,136.7
30.320357,-81.492352,625,68.9,140.3
30.318466,-81.490604,725,69.2,142.6
30.316447,-81.488837,825,66.4,143.0
30.315283,-81.487793,850,70.4,141.3
30.314585,-81.487134,850,74.7,141.0
30.313385,-81.486027,875,79.7,141.1
30.31114,-81.483893,975,75.2,139.3
30.308945,-81.481664,1075,73.8,139.4
30.306624,-81.479443,1150,76.8,141.3
30.303864,-81.476817,1225,77.5,140.8
30.301457,-81.474609,1300,75.4,141.5
30.298524,-81.471973,1375,79.2,142.7
30.297267,-81.470984,1400,79.6,147.3
30.296402,-81.470409,1450,79.6,153.1
30.29512,-81.469762,1475,78.9,157.7
30.293357,-81.469061,1525,80.3,161.1
30.291092,-81.468255,1575,81.0,164.2
30.287888,-81.467285,1650,83.7,165.5
30.286793,-81.467029,1675,85.2,170.5
30.285782,-81.466962,1700,86.1,177.3
30.284791,-81.467029,1725,87.3,184.6
30.283859,-81.467177,1750,88.5,190.4
30.282557,-81.467578,1775,89.6,196.2
30.281393,-81.468018,1800,92.4,199.6
30.279996,-81.468622,1800,96.2,200.7
30.277017,-81.47005,1800,100.8,202.8
30.27157,-81.472742,1775,103.0,204.1
30.266556,-81.475363,1725,98.9,204.5
30.263377,-81.477081,1750,94.4,205.8
30.259964,-81.478864,1775,92.7,203.5
30.256813,-81.480432,1750,94.5,203.0
30.25145,-81.483011,1700,98.2,202.1
30.245499,-81.485865,1725,96.4,202.6
30.241974,-81.487481,1750,92.1,201.0
30.237305,-81.489635,1775,91.9,202.4
30.233231,-81.491681,1775,95.3,204.1
30.227325,-81.494697,1750,96.8,203.1
30.219059,-81.498779,1775,95.9,203.4
30.213089,-81.501698,1750,96.0,202.0
30.208399,-81.503998,1725,98.1,203.4
30.201695,-81.507349,1775,97.2,203.7
30.196994,-81.509766,1775,93.1,204.1
30.191035,-81.512787,1775,93.6,203.3
30.184891,-81.515808,1775,93.2,202.7
30.179769,-81.51817,1800,93.4,201.4
30.174183,-81.520587,1800,94.0,200.6
30.173126,-81.520924,1800,92.4,195.7
30.172119,-81.52114,1800,90.1,188.9
30.170878,-81.521246,1800,88.1,183.2
30.165152,-81.521631,1775,92.2,183.7
30.158216,-81.522235,1725,93.3,184.3
30.152618,-81.522648,1775,90.2,183.8
30.144562,-81.523294,1800,88.3,184.6
30.139129,-81.523718,1775,93.3,184.3
30.135591,-81.523993,1775,92.1,182.5
30.133347,-81.523994,1775,91.0,178.7
30.127724,-81.523773,1725,94.0,178.8
30.119339,-81.523617,1750,94.0,179.4
30.114441,-81.523617,1775,92.0,180.6
30.110686,-81.523773,1775,87.1,182.0
30.107986,-81.523779,1775,83.0,179.3
30.104122,-81.523663,1800,82.1,177.9
30.100479,-81.523509,1800,83.0,179.3
30.09668,-81.523563,1800,87.0,179.3
30.094345,-81.523455,1800,91.0,178.7
30.088898,-81.523402,1750,91.0,179.4
30.083633,-81.523294,1700,88.0,179.4
30.082855,-81.523294,1725,87.0,179.3
30.080429,-81.523294,1750,82.0,180.7
30.079077,-81.523224,1775,79.1,177.1
30.078146,-81.523114,1775,76.9,171.0
30.077454,-81.522863,1775,75.7,164.7
30.076813,-81.522594,1775,73.7,159.4
30.076218,-81.522217,1775,71.7,149.9
30.075531,-81.521624,1775,70.6,142.5
30.074936,-81.521032,1775,70.0,135.6
30.074561,-81.520477,1750,69.0,128.5
30.074203,-81.519847,1775,68.8,122.5
30.073351,-81.518115,1750,69.8,119.1
30.071861,-81.515149,1775,70.0,121.0
30.068463,-81.508667,1800,72.7,121.5
30.066833,-81.505683,1800,72.9,123.2
30.065344,-81.503229,1775,75.2,125.8
30.063109,-81.499713,1750,75.6,127.5
30.062668,-81.499059,1750,75.4,128.5
30.059692,-81.494751,1775,72.8,127.2
30.058502,-81.492866,1750,74.4,126.2
30.056778,-81.490265,1650,76.4,127.0
30.054932,-81.487642,1550,76.1,129.1
30.053287,-81.485156,1475,73.6,126.7
30.051636,-81.48258,1400,71.6,125.9
30.050168,-81.480267,1375,68.6,126.7
30.047836,-81.47671,1375,68.8,125.5
30.046875,-81.47504,1375,70.7,123.5
30.043278,-81.468951,1375,70.7,123.5
30.041702,-81.466262,1375,69.6,125.1
30.040019,-81.463568,1350,74.2,127.3
30.038452,-81.461361,1350,72.5,129.4
30.036621,-81.458722,1375,70.6,127.5
30.034103,-81.454845,1400,69.4,126.2
30.032245,-81.451758,1400,73.8,125.6
30.029984,-81.448382,1375,75.6,127.5
30.026845,-81.443518,1375,74.4,126.2
30.025402,-81.441211,1350,72.4,125.4
30.023121,-81.437476,1350,71.6,125.9
30.02124,-81.434488,1350,76.0,125.4
30.01828,-81.429675,1400,76.0,125.4
30.016185,-81.426215,1425,74.3,123.5
30.014555,-81.423468,1425,71.0,125.3
30.013438,-81.421765,1400,66.4,127.0
30.011856,-81.419462,1350,63.3,129.2
30.010071,-81.41677,1300,62.8,127.2
30.008504,-81.41424,1225,64.4,126.2
30.007014,-81.411877,1150,65.6,127.6
30.005431,-81.40957,1100,62.5,129.8
30.004174,-81.407812,1050,67.5,129.6
30.002335,-81.405137,975,67.0,127.7
30.00045,-81.402319,900,65.4,128.8
29.999333,-81.400671,875,65.2,125.6
29.997849,-81.398244,800,65.2,125.6
29.996246,-81.39582,725,65.2,125.6
29.995096,-81.39397,625,66.6,125.8
29.994278,-81.39275,600,67.8,127.2
29.993317,-81.391296,575,66.2,128.2
29.991512,-81.388641,500,69.0,128.5
29.990022,-81.386499,425,72.2,126.6
29.987322,-81.382214,350,70.0,126.9
29.984802,-81.378371,300,70.2,125.7
29.981644,-81.373255,250,70.5,124.6
29.981224,-81.372272,250,70.2,118.0
29.980865,-81.371693,250,71.0,122.3
29.980499,-81.371101,250,71.0,125.3
29.971541,-81.357111,0,0.0,0.0
29.97154,-81.357109,125,0.0,126.0
29.955341,-81.332996,150,66.5,133.8
29.95292,-81.3297,250,69.9,123.9
29.95166,-81.327694,325,68.6,126.7
29.950974,-81.325917,400,68.6,126.7
29.950965,-81.325745,400,62.5,97.3
29.951019,-81.325055,425,63.0,88.2
29.951291,-81.324097,450,65.8,73.2
29.95157,-81.323547,450,70.2,57.2
29.951981,-81.323009,475,71.4,53.0
29.952362,-81.322614,475,72.9,43.3
29.953033,-81.322039,500,74.4,36.2
29.953629,-81.321609,525,75.6,27.6
29.95441,-81.321295,550,76.6,19.9
29.955108,-81.321075,600,77.9,12.6
29.955872,-81.321016,625,79.3,5.1
29.956644,-81.321021,650,81.0,359.3
29.957565,-81.321124,675,83.0,351.0
29.959019,-81.32157,725,84.0,347.6
29.960275,-81.322009,775,87.0,342.6
29.962231,-81.322778,800,91.4,342.2
29.963791,-81.323386,825,96.1,341.2
29.967178,-81.324678,875,96.1,341.2
29.969958,-81.32569,975,91.4,342.2
29.971756,-81.326402,1000,91.9,337.6
29.9729,-81.327102,1025,93.1,331.8
29.974823,-81.328179,1075,92.2,335.7
29.976569,-81.328986,1100,93.6,340.0
29.979034,-81.329902,1125,95.2,342.9
29.983877,-81.331512,1200,94.6,344.0
29.986771,-81.332541,1300,91.7,341.6
29.990021,-81.333834,1350,94.2,340.8
29.99235,-81.334698,1375,95.9,343.6
29.995795,-81.335797,1475,95.9,343.6
29.998867,-81.336896,1550,96.8,341.9
29.999705,-81.33728,1575,95.6,338.5
30.001055,-81.338049,1600,96.7,335.6
30.001602,-81.338465,1625,96.8,326.8
30.002289,-81.339165,1625,97.8,319.1
30.003296,-81.340296,1625,100.5,313.4
30.004267,-81.341675,1650,104.0,308.0
30.005245,-81.343268,1650,107.4,302.1
30.005859,-81.344604,1675,107.8,297.0
30.006454,-81.34622,1725,107.0,290.8
30.006874,-81.347992,1750,106.5,284.7
30.0072,-81.349915,1775,108.3,279.0
30.007416,-81.352521,1825,109.4,274.7
30.007712,-81.35744,1900,108.2,273.7
30.007945,-81.362384,1975,108.0,271.6
30.008011,-81.367277,2050,110.0,271.6
30.008131,-81.371667,2150,109.2,273.1
30.008423,-81.376756,2225,107.3,274.3
30.008829,-81.381665,2300,110.5,275.2
30.009201,-81.38688,2375,110.4,274.7
30.009388,-81.391168,2450,111.1,272.6
30.009574,-81.396277,2525,111.2,273.1
30.009807,-81.40144,2600,108.1,272.6
30.01004,-81.407153,2675,111.3,274.1
30.010483,-81.413969,2750,115.4,274.5
30.010645,-81.415997,2750,118.4,274.8
30.011124,-81.421509,2725,120.9,277.1
30.012543,-81.433841,2750,117.8,276.8
30.013531,-81.444342,2750,115.6,276.0
30.01442,-81.455114,2750,118.4,274.8
30.015533,-81.467743,2750,118.4,274.8
30.016371,-81.479938,2775,116.4,274.4
30.016937,-81.488773,2800,121.3,273.8
30.017442,-81.496912,2750,124.5,275.1
30.018326,-81.508063,2725,120.4,274.8
30.018838,-81.514929,2750,115.4,275.0
30.019397,-81.522729,2800,112.4,275.1
30.019723,-81.528333,2800,112.2,273.1
30.020004,-81.533311,2775,116.4,274.9
30.020966,-81.543974,2775,120.5,275.2
30.021515,-81.552483,2775,121.3,273.8
30.022236,-81.565411,2800,118.3,273.9
30.022795,-81.573322,2750,116.3,274.0
30.023026,-81.577633,2775,112.2,273.6
30.023214,-81.581396,2800,107.2,273.7
30.02354,-81.587988,2775,111.1,272.1
30.023804,-81.597236,2750,114.2,273.0
30.02417,-81.602675,2750,111.5,275.1
30.024797,-81.610126,2775,110.7,276.2
30.025588,-81.618915,2775,110.5,275.2
30.026276,-81.628149,2800,110.7,276.2
30.027311,-81.638086,2775,113.4,275.1
30.028195,-81.650061,2750,114.4,275.0
30.028702,-81.655238,2750,115.9,276.9
30.029312,-81.661707,2750,112.4,275.1
30.029709,-81.667355,2750,111.2,273.1
30.029892,-81.672633,2750,112.0,271.0
30.0298,-81.675325,2750,112.2,266.9
30.029663,-81.679903,2750,112.0,269.5
30.029731,-81.684338,2750,111.1,272.1
30.030011,-81.689557,2775,110.3,274.2
30.030441,-81.694982,2775,111.6,276.2
30.031221,-81.702191,2750,114.0,277.6
30.032684,-81.714316,2775,112.0,277.7
30.033781,-81.724384,2775,113.7,276.6
30.03448,-81.732513,2800,112.5,275.6
30.035156,-81.742428,2775,116.6,275.9
30.03583,-81.748389,2775,119.1,277.7
30.036621,-81.755784,2775,116.7,276.4
30.037412,-81.764978,2750,117.5,275.4
30.037692,-81.769977,2775,113.2,273.0
30.038064,-81.780908,2750,117.2,273.4
30.038576,-81.787445,2750,119.5,275.3
30.039461,-81.798761,2750,115.4,275.0
30.040375,-81.809208,2725,117.6,275.9
30.041199,-81.817017,2750,117.0,277.4
30.041931,-81.82321,2750,114.4,279.0
30.042252,-81.824987,2750,115.0,285.1
30.042719,-81.826556,2750,115.2,290.3
30.043325,-81.827985,2750,114.9,296.3
30.043945,-81.829188,2750,113.7,302.4
30.044861,-81.830534,2750,113.7,309.3
30.045822,-81.831611,2750,113.1,314.3
30.046646,-81.832365,2750,111.2,322.3
30.047747,-81.833148,2750,110.7,327.2
30.048911,-81.833807,2750,107.4,334.6
30.050034,-81.834304,2775,104.4,339.8
30.051315,-81.834735,2775,101.1,345.7
30.053147,-81.835181,2775,99.5,350.2
30.057724,-81.83592,2750,101.0,352.0
30.064552,-81.837048,2775,99.3,350.7
30.073654,-81.838828,2775,103.6,350.0
30.079056,-81.839797,2750,104.1,351.7
30.088303,-81.841359,2775,101.3,350.9
30.09537,-81.842706,2775,102.0,352.1
30.096817,-81.842813,2775,99.1,357.7
30.098023,-81.842761,2775,96.2,3.6
30.099048,-81.842542,2800,93.4,9.9
30.099886,-81.842322,2800,89.2,17.6
30.100891,-81.841844,2800,86.4,23.9
30.101655,-81.841333,2825,84.4,31.4
30.10231,-81.840766,2825,82.6,38.1
30.102958,-81.84007,2825,80.6,45.0
30.1035,-81.839259,2800,79.2,52.7
30.103958,-81.838397,2800,77.0,60.4
30.104261,-81.837653,2800,75.2,66.5
30.104553,-81.83662,2825,75.3,73.0
30.10496,-81.834686,2825,75.2,76.2
30.106636,-81.826556,2775,79.1,76.8
30.106888,-81.825149,2775,79.2,79.8
30.106915,-81.824249,2775,77.1,87.8
30.106888,-81.823641,2775,76.1,93.0
30.106775,-81.822821,2775,73.8,102.5
30.106543,-81.822162,2775,73.7,110.7
30.106201,-81.821433,2775,73.9,120.0
30.105927,-81.821002,2775,74.0,128.4
30.105515,-81.820571,2775,75.0,136.1
30.105099,-81.820184,2775,76.4,143.0
30.104462,-81.819817,2775,78.3,153.4
30.103821,-81.819602,2775,80.0,161.8
30.102911,-81.81936,2750,82.8,168.1
30.101655,-81.819196,2750,83.6,173.1
30.098908,-81.818921,2750,82.2,175.8
30.091599,-81.818207,2750,78.2,176.3
30.084616,-81.817657,2775,76.2,175.5
30.080063,-81.817286,2775,76.1,177.0
30.076796,-81.816998,2775,77.3,174.8
30.073723,-81.816833,2800,79.1,177.1
30.068277,-81.816449,2775,81.2,175.8
30.065763,-81.816284,2800,81.0,178.6
30.064646,-81.816339,2800,83.3,184.8
30.063621,-81.816504,2800,85.3,190.1
30.062597,-81.816833,2800,87.6,196.6
30.061661,-81.817286,2800,89.7,202.3
30.060516,-81.817932,2800,93.1,208.2
30.059601,-81.818578,2775,96.5,214.0
30.058687,-81.819415,2775,99.5,219.3
30.057802,-81.820404,2750,103.2,225.0
30.056946,-81.82154,2750,107.3,230.7
30.056122,-81.822941,2750,110.1,237.6
30.055521,-81.824359,2750,112.3,244.1
30.055056,-81.825677,2775,113.9,250.0
30.054683,-81.827216,2750,115.0,254.9
30.054337,-81.829242,2725,116.6,260.6
30.054125,-81.831445,2700,119.3,266.1
30.054125,-81.833643,2650,121.1,271.9
30.054337,-81.838235,2550,121.1,272.4
30.054428,-81.841143,2525,117.1,272.5
30.054497,-81.84364,2500,113.0,271.5
30.054544,-81.848859,2425,111.0,271.0
30.054683,-81.850616,2375,112.9,277.1
30.054916,-81.852155,2350,112.8,282.8
30.055382,-81.853638,2300,114.2,290.5
30.055847,-81.854736,2275,114.5,297.0
30.056406,-81.85578,2250,114.3,304.7
30.057244,-81.856879,2225,112.6,311.8
30.058361,-81.858087,2175,111.2,318.3
30.061201,-81.860834,2125,108.7,320.6
30.063721,-81.863278,2025,105.8,320.0
30.065483,-81.865118,1975,103.2,315.8
30.067951,-81.867975,1875,101.1,314.6
30.070651,-81.870996,1775,99.7,316.2
30.072466,-81.872919,1750,97.7,318.3
30.073425,-81.873725,1725,95.7,325.6
30.074282,-81.874292,1725,93.0,333.2
30.075073,-81.874587,1700,92.4,340.4
30.07619,-81.874951,1625,91.0,348.0
30.077499,-81.875126,1575,93.4,354.5
30.078146,-81.875171,1575,92.1,358.1
30.078781,-81.875126,1575,91.1,1.9
30.080017,-81.874964,1575,89.7,7.1
30.081848,-81.874641,1575,88.5,10.4
30.083592,-81.874182,1575,86.8,14.7
30.085129,-81.873578,1575,84.8,19.3
30.087296,-81.872756,1550,83.2,16.0
30.088348,-81.872487,1575,84.0,8.9
30.089127,-81.872433,1575,84.1,2.0
30.090775,-81.872487,1575,84.1,357.3
30.095718,-81.872648,1575,82.0,358.6
30.100305,-81.872699,1625,79.0,0.0
30.101715,-81.872702,1625,81.0,0.0
30.103284,-81.872699,1600,83.0,0.0
30.110593,-81.872534,1600,82.0,0.7
30.111237,-81.872541,1575,82.0,1.4
30.113388,-81.872541,1525,82.0,358.6
30.116644,-81.872754,1450,79.2,356.4
30.119717,-81.872864,1375,77.0,358.5
30.123871,-81.872918,1300,79.0,359.3
30.125536,-81.872974,1275,83.0,358.6
30.126793,-81.873029,1275,85.1,357.3
30.129181,-81.873079,1250,86.0,359.3
30.132845,-81.873083,1175,85.0,0.7
30.136755,-81.873029,1100,82.0,359.3
30.141174,-81.873133,1050,83.0,0.0
30.143645,-81.873083,1000,79.0,1.5
30.145134,-81.873083,950,80.1,357.9
30.147788,-81.873303,875,83.3,355.2
30.150009,-81.87351,800,80.1,357.1
30.151372,-81.873523,800,76.0,0.0
30.153214,-81.873456,775,75.1,3.0
30.155003,-81.873303,700,78.2,3.7
30.155685,-81.873295,700,79.2,3.6
30.155823,-81.873295,700,79.1,2.9
30.1591,-81.873029,675,77.0,0.7
30.161224,-81.873133,650,78.0,358.5
30.162824,-81.873193,600,82.1,357.2
30.164246,-81.873295,575,82.0,358.6
30.167725,-81.873402,500,82.0,358.6
30.1726,-81.873413,450,80.0,359.3
30.176651,-81.873456,375,79.0,358.5
30.17963,-81.873633,350,80.2,356.4
30.180514,-81.873798,350,79.2,349.8
30.181212,-81.874017,375,79.4,343.2
30.181915,-81.874372,350,78.7,334.4
30.182602,-81.874856,350,78.0,329.2
30.182922,-81.875072,375,77.4,324.5
30.183587,-81.875775,375,77.2,317.6
30.184145,-81.876489,375,78.1,309.8
30.18457,-81.877226,375,79.6,302.7
30.18503,-81.878192,375,82.7,296.6
30.185542,-81.879565,375,83.0,291.9
30.18576,-81.880242,400,83.6,291.0
30.186676,-81.882935,425,85.7,289.1
30.186996,-81.884066,425,87.0,287.4
30.187357,-81.885168,425,86.9,293.0
30.187776,-81.885938,425,88.2,299.2
30.188278,-81.886758,425,87.0,307.5
30.189468,-81.88832,425,87.8,312.2
30.190662,-81.889673,400,90.6,316.8
30.192152,-81.891101,400,90.3,320.8
30.194733,-81.893436,400,87.8,322.9
30.196884,-81.895213,425,86.3,325.4
30.198856,-81.896649,425,84.4,328.6
30.20018,-81.897421,425,80.5,333.4
30.201602,-81.898187,400,78.8,336.0
30.204442,-81.899725,375,77.1,337.1
30.205215,-81.900006,350,75.7,344.7
30.206304,-81.900275,350,74.3,349.1
30.207328,-81.900385,325,75.4,353.9
30.208585,-81.900494,300,76.0,358.5
30.209749,-81.900439,275,74.1,2.3
30.210388,-81.90033,275,71.7,8.0
30.211239,-81.9,225,70.6,12.3
30.21167,-81.899791,225,68.9,27.7
30.212311,-81.899306,175,67.4,35.3
30.212769,-81.898822,175,67.3,42.0
30.213194,-81.898187,150,66.7,49.9
30.214142,-81.896775,75,66.2,51.8
30.214371,-81.896237,50,66.2,61.1
30.215056,-81.894672,25,65.8,65.8
30.215289,-81.893848,0,65.6,68.5
30.215661,-81.8883,-175,65.6,68.5
30.215652,-81.878895,-50,73.1,92.3
30.215568,-81.875665,50,69.0,90.8
30.215521,-81.873358,100,70.0,90.0
30.215475,-81.870557,175,71.1,92.4
30.215332,-81.868071,275,68.1,93.4
30.215289,-81.865338,350,69.0,90.8
30.215378,-81.862631,425,69.0,88.3
30.215515,-81.859562,525,66.1,86.5
30.215614,-81.858691,525,66.1,79.5
30.21579,-81.858054,550,66.4,71.6
30.216064,-81.8573,550,67.1,65.3
30.216385,-81.856654,575,69.1,58.6
30.216778,-81.85611,575,71.2,51.8
30.217383,-81.855341,575,73.5,45.0
30.218035,-81.854736,600,76.4,37.0
30.218733,-81.854297,600,78.9,30.5
30.219772,-81.853692,625,82.8,25.0
30.220367,-81.853422,675,83.4,22.6
30.222015,-81.852668,700,83.5,18.9
30.223156,-81.852319,725,83.4,13.9
30.22418,-81.852155,750,82.9,8.3
30.225065,-81.852045,800,83.1,2.1
30.226456,-81.85213,825,87.1,356.7
30.227875,-81.852291,825,91.4,354.4
30.230576,-81.852668,875,96.0,351.6
30.232839,-81.853088,950,92.8,348.8
30.234604,-81.853638,1025,89.3,344.4
30.236749,-81.854352,1125,87.9,342.8
30.238953,-81.855038,1175,88.5,346.3
30.240143,-81.855361,1200,89.5,346.4
30.243118,-81.856277,1275,89.3,344.4
30.246506,-81.857515,1350,91.5,344.1
30.250168,-81.858538,1425,94.8,346.0
30.253922,-81.859723,1525,94.4,344.6
30.257511,-81.860779,1600,93.6,346.4
30.261189,-81.861877,1675,96.0,345.5
30.26482,-81.862976,1750,94.8,346.0
30.268341,-81.864032,1825,96.3,345.0
30.272049,-81.865216,1900,98.5,344.7
30.275986,-81.866347,1975,97.0,345.7
30.278041,-81.866876,2025,96.7,349.3
30.279298,-81.867041,2025,95.3,355.8
30.28038,-81.867047,2050,94.1,3.0
30.281067,-81.866886,2050,93.1,8.6
30.282028,-81.866617,2075,91.8,16.5
30.283127,-81.866078,2100,90.5,23.5
30.283907,-81.865613,2100,89.1,28.9
30.284651,-81.865009,2125,88.2,35.3
30.285278,-81.864355,2150,88.5,41.8
30.285965,-81.863493,2150,86.5,48.8
30.28656,-81.862578,2175,84.9,55.6
30.287119,-81.861493,2200,83.2,61.3
30.287631,-81.86012,2225,81.5,66.9
30.288003,-81.858911,2250,80.3,71.1
30.288236,-81.857812,2300,78.9,77.6
30.288376,-81.856769,2350,76.3,84.7
30.288437,-81.855199,2400,75.0,89.2
30.288391,-81.851537,2450,75.0,90.8
30.288282,-81.848254,2550,74.1,92.3
30.288236,-81.845618,2600,75.0,90.0
30.288329,-81.841718,2675,75.0,90.8
30.288236,-81.838422,2750,72.1,92.4
30.288189,-81.837378,2775,75.1,92.3
30.288143,-81.836279,2750,78.1,92.9
30.288096,-81.834192,2775,77.0,90.7
30.288071,-81.829834,2800,76.0,89.2
30.288162,-81.827788,2825,77.2,86.3
30.288391,-81.825149,2850,77.5,83.3
30.288655,-81.823096,2825,80.1,80.7
30.289027,-81.820953,2800,83.0,77.5
30.289586,-81.818207,2800,84.9,77.8
30.290191,-81.814471,2800,86.3,80.0
30.291367,-81.806461,2750,85.3,79.9
30.292053,-81.802112,2775,82.2,80.2
30.292798,-81.797717,2775,81.6,78.7
30.29425,-81.789174,2775,80.8,77.9
30.295944,-81.780826,2775,80.8,77.9
30.297174,-81.774371,2725,83.0,77.5
30.298012,-81.769537,2700,83.5,79.0
30.298477,-81.766736,2725,79.4,79.1
30.298965,-81.764347,2775,77.1,76.5
30.299423,-81.762516,2775,78.5,72.9
30.300613,-81.758477,2775,81.0,74.2
30.301025,-81.756376,2775,81.8,78.0
30.302078,-81.750399,2750,83.5,79.0
30.302856,-81.744744,2775,82.2,80.2
30.303877,-81.738336,2775,82.4,79.5
30.304715,-81.733228,2775,80.8,77.9
30.305649,-81.728049,2825,78.5,79.0
30.306335,-81.723364,2800,80.1,80.7
30.30709,-81.717792,2750,81.1,80.8
30.307526,-81.715016,2750,79.8,77.7
30.308212,-81.711569,2750,79.6,75.4
30.308486,-81.710651,2750,80.4,68.9
30.308952,-81.709607,2775,80.1,62.5
30.309448,-81.708715,2775,80.5,55.1
30.310089,-81.707907,2775,80.1,48.5
30.310628,-81.707245,2775,80.7,42.0
30.311372,-81.706641,2775,82.7,34.7
30.312241,-81.706076,2775,85.5,28.7
30.31311,-81.705645,2775,87.3,23.6
30.314301,-81.705161,2775,90.4,18.0
30.316121,-81.704608,2750,94.8,14.0
30.320618,-81.703222,2725,96.3,15.1
30.323662,-81.702191,2775,92.1,17.1
30.327526,-81.700873,2775,90.3,15.4
30.330597,-81.700045,2825,90.2,12.8
30.331855,-81.699664,2800,91.7,13.9
30.334717,-81.69886,2800,96.0,14.5
30.339676,-81.697412,2775,95.8,13.9
30.346659,-81.695435,2825,96.8,13.8
30.349406,-81.694611,2800,99.5,15.1
30.356388,-81.692413,2775,94.8,14.0
30.363325,-81.690601,2775,94.4,12.9
30.370913,-81.688788,2725,93.0,11.8
30.371611,-81.688623,2750,93.7,11.1
30.375137,-81.687927,2750,92.1,8.8
30.378891,-81.687227,2775,91.6,10.7
30.382318,-81.686426,2750,92.2,12.5
30.385803,-81.68545,2750,93.6,13.6
30.391388,-81.683888,2750,94.1,14.8
30.39228,-81.683624,2750,93.0,16.9
30.395818,-81.682416,2800,91.2,15.3
30.397866,-81.681812,2775,92.9,14.3
30.40606,-81.679449,2725,94.1,14.8
30.408294,-81.67879,2750,89.7,14.2
30.409927,-81.678341,2750,89.7,14.2
30.41388,-81.677197,2775,91.2,15.3
30.415009,-81.676725,2750,89.9,20.9
30.41597,-81.676187,2750,88.1,27.7
30.416794,-81.675541,2775,86.3,34.6
30.422306,-81.6711,2800,86.5,33.7
30.426682,-81.667914,2775,91.0,33.3
30.432724,-81.663208,2775,88.5,34.4
30.433665,-81.662366,2775,87.3,39.9
30.43441,-81.661487,2750,87.0,46.4
30.435013,-81.660623,2750,85.6,52.6
30.435516,-81.659654,2725,84.2,60.1
30.435993,-81.658411,2700,83.8,66.8
30.43634,-81.657176,2675,82.6,73.1
30.436569,-81.656045,2650,81.6,78.7
30.436784,-81.654456,2600,81.5,83.7
30.43689,-81.652437,2500,81.1,87.2
30.43697,-81.648798,2425,78.0,88.5
30.437027,-81.645382,2350,75.0,89.2
30.43697,-81.644568,2325,74.4,96.2
30.436877,-81.644019,2325,74.0,103.3
30.436615,-81.643282,2300,75.4,111.8
30.436295,-81.642528,2250,77.4,118.6
30.435745,-81.641612,2200,79.1,124.7
30.434596,-81.639734,2100,78.5,124.1
30.433548,-81.637896,2075,75.7,123.7
30.432362,-81.635724,1975,72.7,121.5
30.431076,-81.633373,1875,74.6,122.4
30.429569,-81.630615,1775,74.6,122.4
30.428125,-81.628033,1675,72.4,122.6
30.426498,-81.625241,1600,69.1,124.4
