lat,lon,alt,gs,track,vs
39.573452,-104.851013,5725,140.1,178.4,320
39.5728,-104.851008,5750,140.1,178.4,320
39.572428,-104.850952,5750,144.1,178.0,1152
39.572102,-104.850952,5775,146.1,178.0,1664
39.570194,-104.850891,5875,148.1,178.4,1920
39.56813,-104.850829,5975,153.1,178.5,2048
39.565957,-104.850769,6075,157.1,178.5,1984
39.563736,-104.850709,6150,162.1,178.6,1920
39.561584,-104.85065,6250,167.0,179.0,1984
39.559982,-104.85059,6300,170.0,178.6,1728
39.558746,-104.85053,6350,173.0,178.7,1728
39.557419,-104.85053,6400,177.0,178.7,1600
39.55525,-104.850464,6450,181.0,178.7,1600
39.55283,-104.850403,6550,184.0,179.1,1728
39.549757,-104.850342,6650,188.0,179.4,1920
39.547119,-104.850291,6725,192.0,178.8,1920
39.544968,-104.850172,6825,195.2,177.6,1920
39.542084,-104.849873,6925,199.1,173.9,1664
39.539108,-104.849276,7000,202.4,168.0,1344
39.536545,-104.848321,7050,205.9,163.1,1088
39.534209,-104.847107,7100,209.3,157.2,1024
39.532288,-104.845754,7150,212.9,149.8,896
39.530205,-104.843933,7175,215.6,142.9,896
39.52811,-104.841492,7225,217.8,136.1,960
39.526481,-104.83905,7275,219.9,128.5,1088
39.52478,-104.835842,7325,222.7,122.9,1024
39.521118,-104.827901,7425,225.4,120.1,832
39.516357,-104.817213,7575,227.1,119.8,896
39.513958,-104.811768,7650,230.7,119.9,1088
39.512329,-104.808137,7700,235.5,119.5,1152
39.511352,-104.805847,7750,238.2,119.2,1408
39.51059,-104.804077,7800,241.7,118.7,1856
39.508745,-104.799622,7900,246.1,118.1,2304
39.507069,-104.795532,8025,248.8,118.3,2752
39.504959,-104.790523,8200,251.9,118.2,3008
39.503065,-104.785889,8400,255.4,117.8,3072
39.501022,-104.780731,8600,259.0,117.4,3200
39.498736,-104.774902,8800,262.5,116.5,3264
39.496967,-104.770386,9000,263.0,116.7,3648
39.495071,-104.765565,9200,264.3,116.8,4032
39.493662,-104.761963,9375,264.8,116.9,4096
39.491846,-104.757446,9575,265.2,117.1,4224
39.49031,-104.753479,9775,265.7,117.3,4288
39.488913,-104.75,9950,266.1,117.1,4224
39.48761,-104.746704,10125,266.5,116.8,4288
39.486306,-104.743225,10300,267.4,116.2,4416
39.484863,-104.739473,10475,269.3,115.5,4288
39.483627,-104.73595,10675,269.8,114.8,4352
39.482303,-104.732117,10850,271.4,113.4,4288
39.480953,-104.727905,11050,271.5,111.8,4352
39.479828,-104.724008,11250,272.1,110.4,4352
39.478775,-104.720247,11450,271.4,109.4,4480
39.477676,-104.716007,11650,270.7,108.3,4736
39.476856,-104.712585,11825,270.1,107.2,4864
39.475388,-104.705379,12200,268.3,103.4,4992
39.474289,-104.698632,12575,266.9,101.0,5120
39.473272,-104.691406,12975,265.0,100.0,5120
39.472294,-104.68396,13375,263.5,99.4,4928
39.471497,-104.677436,13750,262.2,99.0,4864
39.470618,-104.669678,14125,261.8,98.3,4480
39.469734,-104.661621,14525,262.6,98.1,4224
39.468756,-104.652832,14875,264.7,98.2,3776
39.468104,-104.647217,15100,267.9,98.4,3328
39.466782,-104.635939,15450,274.5,99.2,2944
39.46601,-104.629761,15650,279.6,99.3,2496
39.465125,-104.622925,15800,287.7,99.2,2048
39.463729,-104.612,16025,296.9,99.3,2368
39.462844,-104.604858,16200,302.0,99.3,2752
39.462524,-104.602382,16275,303.0,99.3,3200
39.460889,-104.589722,16650,308.2,99.5,3584
39.459446,-104.578796,17050,310.6,99.8,3968
39.45777,-104.567017,17450,312.6,100.9,3968
39.455954,-104.556702,17800,315.1,103.8,4032
39.454418,-104.550232,18050,316.9,108.2,3840
39.452591,-104.544286,18275,317.6,113.2,3840
39.450322,-104.538452,18475,318.1,118.3,3840
39.448059,-104.533718,18675,318.4,123.3,3776
39.445015,-104.528503,18875,320.0,128.9,3520
39.442017,-104.524284,19050,320.4,134.1,3328
39.438777,-104.520386,19225,319.8,139.2,3520
39.43428,-104.515985,19425,319.7,144.4,3584
39.427139,-104.509888,19800,320.3,146.5,3776
39.419952,-104.503565,20175,322.0,145.4,3968
39.41294,-104.497131,20575,322.5,144.3,4416
39.406403,-104.491146,20975,321.1,144.4,4608
39.400635,-104.485832,21350,319.3,144.8,4608
39.39386,-104.479742,21750,316.6,144.9,4608
39.387429,-104.473877,22150,314.9,144.7,4480
39.383659,-104.470398,22375,315.5,144.6,4032
39.380772,-104.467773,22550,316.1,144.4,3584
39.378864,-104.466003,22625,316.1,144.4,3392
39.377933,-104.465088,22675,316.9,144.5,3008
39.375978,-104.463318,22750,319.1,144.6,2560
39.374069,-104.461609,22825,320.2,144.9,2176
39.372345,-104.460098,22850,320.9,145.7,1920
39.371338,-104.459262,22875,322.6,147.1,1408
39.366669,-104.455799,22950,323.5,151.8,1088
39.362058,-104.453064,23025,322.9,156.4,960
39.359824,-104.451965,23025,322.9,158.8,576
39.358383,-104.45132,23050,323.3,160.1,256
39.357239,-104.450843,23025,323.8,162.0,-128
39.35376,-104.449649,23025,324.5,165.4,-576
39.34935,-104.448608,23000,324.9,171.1,-768
39.345428,-104.448156,22975,326.8,176.0,-448
39.342693,-104.44812,22975,328.0,179.8,0
39.337509,-104.448514,22975,332.2,184.8,64
39.332917,-104.449402,22975,336.7,189.6,-128
39.32612,-104.451416,22950,344.4,194.1,-64
39.319519,-104.453649,22975,353.2,195.1,128
39.312154,-104.456177,22975,363.1,194.8,192
39.303909,-104.458963,22975,372.8,194.4,384
39.296746,-104.461304,23025,380.5,194.1,832
39.293655,-104.462307,23050,383.4,194.0,1152
39.291253,-104.463074,23075,385.4,194.0,1536
39.284968,-104.465088,23175,389.5,194.0,1984
