lat,lon,alt,gs,track
49.907071,-97.229579,-50.0,8.2,258.8
49.907013,-97.230025,-50.0,8.2,258.8
49.906932,-97.230618,-50.0,8.8,258.8
49.90686,-97.231208,-50.0,9.2,258.8
49.906815,-97.231583,-50.0,10.2,261.6
49.906815,-97.231769,-50.0,10.8,267.2
49.906839,-97.231936,-50.0,10.8,278.4
49.906874,-97.232085,-50.0,11.2,286.9
49.906929,-97.232238,-50.0,11.8,295.3
49.907043,-97.232419,-50.0,11.8,309.4
49.907083,-97.232474,-50.0,12.2,315.0
49.907192,-97.232564,-50.0,12.8,326.2
49.907444,-97.232734,-50.0,13.2,334.7
49.907677,-97.232901,-50.0,14.2,337.5
49.907856,-97.233015,-50.0,14.2,337.5
49.908417,-97.233413,-50.0,14.8,334.7
49.90876,-97.233666,-50.0,14.2,334.7
49.909108,-97.233922,-50.0,15.5,334.7
49.909504,-97.2342,-50.0,16.5,334.7
49.909748,-97.234367,-50.0,15.5,334.7
49.910132,-97.234646,-50.0,12.2,334.7
49.91047,-97.234887,-50.0,11.8,334.7
49.910648,-97.234985,-50.0,12.2,340.3
49.910796,-97.235035,-50.0,12.2,345.9
49.9109,-97.235054,-50.0,12.2,351.6
49.911438,-97.234967,-50.0,13.2,8.4
49.911701,-97.234913,-50.0,13.2,8.4
49.912113,-97.234804,-50.0,13.8,8.4
49.912471,-97.234738,-50.0,14.2,8.4
49.913063,-97.234587,-50.0,15.5,8.4
49.913498,-97.234479,-50.0,15.5,8.4
49.914264,-97.234311,-50.0,14.8,8.4
49.914694,-97.2342,-50.0,14.2,8.4
49.91494,-97.234154,-50.0,14.8,8.4
49.91516,-97.234089,-50.0,14.8,8.4
49.915881,-97.23394,-50.0,15.5,8.4
49.916172,-97.233866,-50.0,15.5,8.4
49.916576,-97.233774,-50.0,15.5,8.4
49.916977,-97.233684,-50.0,15.5,8.4
49.917435,-97.233576,-50.0,15.5,8.4
49.917835,-97.233485,-50.0,16.5,8.4
49.918244,-97.233384,-50.0,16.5,8.4
49.918721,-97.233272,-50.0,17.5,8.4
49.919815,-97.233015,-50.0,18.5,8.4
49.920204,-97.232925,-50.0,18.5,8.4
49.920583,-97.232845,-50.0,18.5,8.4
49.92106,-97.232734,-50.0,16.5,8.4
49.922424,-97.232419,-50.0,12.2,8.4
49.924564,-97.232799,-50.0,7.2,281.2
49.924598,-97.233179,-50.0,8.2,278.4
49.924656,-97.233792,-50.0,9.2,278.4
49.924691,-97.234293,-50.0,9.8,278.4
49.924715,-97.234479,-50.0,10.2,281.2
49.924759,-97.234624,-50.0,10.2,289.7
49.924816,-97.234732,-50.0,9.8,298.1
