lat,lon,alt,gs,track,vs
24.976593,46.443278,34000,457.4,238.5,0
24.954346,46.403402,34000,457.4,238.5,0
24.942032,46.381429,34000,457.4,238.5,0
24.920623,46.343027,34000,457.4,238.5,0
24.898232,46.302968,34000,457.4,238.5,0
24.884995,46.279297,34000,457.4,238.5,0
24.86369,46.241351,34000,457.9,238.4,0
24.842416,46.203469,34000,458.8,238.5,0
24.959075,45.394057,38975,471.1,61.8,0
24.979046,45.434737,38975,471.1,61.8,0
24.99385,45.464898,38975,471.1,61.8,64
25.014633,45.507507,39000,472.0,61.8,-64
25.034397,45.547762,39000,471.6,61.6,64
25.054694,45.589168,39000,472.0,61.8,0
25.070149,45.620935,39000,471.5,61.9,0
25.087699,45.6569,39000,472.0,61.8,0
25.10788,45.698446,39000,471.5,61.9,0
25.122437,45.728251,39000,471.1,61.8,0
25.14305,45.770442,39000,471.5,61.9,0
25.163773,45.813141,38975,471.5,61.9,0
25.181168,45.848999,38975,472.4,62.0,0
25.200309,45.888338,38975,472.4,62.0,0
25.211761,45.911917,38975,472.0,61.8,0
25.249786,45.990346,38975,474.0,61.9,-160
25.273865,46.040039,38975,474.0,62.0,-160
25.290946,46.075365,38975,474.6,62.0,0
25.311676,46.118266,39000,475.5,62.0,0
25.331866,46.160094,39000,475.5,62.0,64
25.352535,46.202951,39000,475.5,62.0,-64
25.372284,46.243947,39000,475.1,62.1,64
25.392288,46.285502,39000,475.1,62.1,0
25.412448,46.327325,39000,475.1,62.1,0
25.432093,46.368212,39000,474.2,62.1,-64
25.452759,46.411285,39000,473.7,62.2,0
25.471756,46.450857,38975,474.2,62.1,0
25.492378,46.493726,38975,473.7,62.2,0
25.512177,46.535136,38975,473.7,62.2,0
25.531901,46.576331,38975,473.7,62.2,-64
25.551499,46.617219,38975,473.7,62.2,0
25.569351,46.654612,38975,473.7,62.2,0
25.589625,46.69718,38975,473.7,62.2,0
25.608856,46.73762,38975,474.1,62.3,0
25.629055,46.779941,38975,473.7,62.2,0
25.649445,46.822849,38975,474.1,62.3,0
25.665985,46.857554,38975,474.6,62.2,-128
25.673309,46.872965,38925,473.2,62.3,-576
25.677237,46.881201,38875,472.4,62.2,-960
25.681458,46.890106,38775,471.9,62.3,-1344
25.688644,46.905263,38600,471.0,62.3,-1792
25.698669,46.92632,38275,469.7,62.3,-2112
25.707916,46.945903,37925,469.2,62.5,-2560
25.715012,46.960805,37600,469.7,62.3,-2880
25.721191,46.973826,37250,470.5,62.4,-3264
25.725769,46.98349,37000,473.7,62.5,-3584
25.732773,46.998342,36600,475.0,62.4,-3520
25.736963,47.00713,36375,475.0,62.4,-3520
25.740463,47.014618,36200,478.1,62.5,-2880
25.748089,47.030761,35875,478.1,62.5,-2432
25.755491,47.046359,35575,476.8,62.5,-2304
25.790219,47.120154,34025,475.9,62.5,-2688
25.794595,47.129482,33825,476.3,62.6,-3008
25.822666,47.188819,32300,476.3,62.6,-3008
25.829602,47.203445,31900,481.3,62.3,-3840
25.835999,47.216958,31525,483.1,62.4,-3584
25.840027,47.225509,31275,483.5,62.5,-3520
25.846939,47.240278,30925,484.4,62.6,-3264
25.854228,47.255789,30525,484.4,62.6,-3456
25.861397,47.271001,30125,484.4,62.6,-3200
25.863922,47.276398,30000,484.4,62.6,-3200
25.889694,47.330967,29125,481.7,62.4,-1728
25.9384,47.425439,28975,487.2,54.8,0
25.947601,47.439017,28975,487.2,52.6,0
25.96312,47.459901,29000,487.4,51.4,0
25.996902,47.508459,29000,486.4,53.7,-64
26.018875,47.541728,28975,486.6,53.9,0
26.209329,47.832043,28975,487.7,54.1,0
26.254019,47.900496,28825,486.3,54.1,-512
26.258377,47.907231,28750,480.7,54.2,-1408
26.269474,47.924265,28475,479.1,54.1,-1792
26.271802,47.927804,28425,476.3,54.1,-2240
26.282318,47.943921,28100,476.3,54.1,-2368
26.304947,47.978774,26975,475.7,54.2,-4224
26.318939,48.000356,26275,475.7,54.2,-4160
25.82016,48.219401,28300,484.5,238.9,832
25.800842,48.183899,28525,485.3,239.0,768
25.78093,48.147329,28800,484.5,238.9,1088
25.761246,48.111318,29075,483.6,238.9,896
25.744171,48.08019,29275,482.8,238.8,896
25.726908,48.048602,29525,481.4,238.9,1152
25.714279,48.025564,29775,480.9,238.9,1344
25.66008,47.926331,30825,472.0,238.9,1152
25.654541,47.916209,30925,472.0,238.9,1152
25.518402,47.667999,32975,465.3,238.8,768
25.496242,47.627805,33200,466.7,238.8,832
