lat,lon,alt,gs,track
38.255512,-121.558869,-50.0,0.0,0.0
38.255447,-121.558827,-50.0,2.2,0.0
38.255356,-121.558812,-50.0,5.2,0.0
38.25515,-121.558724,-50.0,7.2,0.0
38.255001,-121.557161,-50.0,14.2,0.0
38.255001,-121.555802,-50.0,17.5,0.0
38.255001,-121.555028,-50.0,18.5,0.0
38.255001,-121.553363,-50.0,16.5,0.0
38.255001,-121.552968,-50.0,14.2,0.0
38.255001,-121.552632,-50.0,13.2,0.0
38.255001,-121.552325,-50.0,10.2,0.0
38.254978,-121.551989,-50.0,6.2,0.0
38.254978,-121.552223,-50.0,18.5,0.0
38.255001,-121.552924,-50.0,37.5,0.0
38.25499,-121.553143,0,37.5,0.0
38.25499,-121.555013,0,51.0,268.9
38.25499,-121.555247,0,59.0,269.0
38.25499,-121.556124,25,63.1,272.7
38.255081,-121.556708,25,65.3,275.3
38.25531,-121.557409,50,69.6,288.4
38.25563,-121.558228,75,70.7,296.9
38.256088,-121.558929,100,71.4,307.0
38.256683,-121.559513,150,72.3,318.4
38.257187,-121.559747,150,73.8,333.4
38.257965,-121.559981,200,77.1,346.5
38.259064,-121.559922,200,83.0,359.3
38.259933,-121.559572,200,89.5,13.6
38.260803,-121.559104,200,92.3,23.0
38.26149,-121.55852,200,95.0,30.3
38.262131,-121.557877,200,98.4,37.6
38.263184,-121.556416,200,99.0,44.2
38.263824,-121.55513,225,101.2,57.1
38.264053,-121.554429,225,102.0,63.2
38.264191,-121.553377,225,103.8,74.4
38.264145,-121.552501,225,104.2,86.7
38.264008,-121.551916,200,104.1,98.3
38.263092,-121.550105,200,103.6,112.1
38.261993,-121.549287,200,99.0,142.0
38.260941,-121.548936,200,95.6,164.2
38.260208,-121.548877,200,93.3,175.7
38.258835,-121.548877,225,93.0,180.0
38.25769,-121.548994,250,90.4,185.1
38.256683,-121.549287,250,90.8,191.4
38.255997,-121.549637,250,89.8,198.8
38.255264,-121.550338,250,89.7,210.9
38.254807,-121.551098,250,90.0,229.1
38.254532,-121.551624,225,90.8,233.5
38.254257,-121.552559,200,91.7,243.4
38.25412,-121.553553,175,95.1,257.9
38.25412,-121.554897,150,98.3,265.9
38.254257,-121.555832,100,100.0,278.0
38.255447,-121.557994,100,101.6,293.8
38.256638,-121.55887,75,105.4,321.9
38.257233,-121.558987,50,108.2,340.6
38.257416,-121.559046,50,105.5,350.2
38.258072,-121.559183,50,105.5,350.2
38.258057,-121.559163,50,98.3,350.6
38.259018,-121.559455,175,96.9,348.7
38.259567,-121.559688,200,94.3,342.7
38.259659,-121.559747,200,92.5,338.4
38.260391,-121.560273,225,91.7,333.4
38.261078,-121.560916,225,92.0,322.5
38.262262,-121.562288,200,92.8,318.1
38.263184,-121.563604,225,92.0,313.2
38.263891,-121.564736,225,90.4,308.3
38.264694,-121.566234,250,88.8,303.5
38.265518,-121.568045,275,89.6,299.4
38.266022,-121.569214,275,89.1,298.9
38.266342,-121.569974,300,89.1,298.9
38.267578,-121.573071,400,85.9,297.8
38.268219,-121.574356,400,87.3,299.5
38.268723,-121.575175,400,88.0,306.2
38.269226,-121.575817,425,85.6,315.5
38.270233,-121.576869,475,84.6,321.2
38.271332,-121.577863,500,83.6,323.3
38.273346,-121.57985,525,87.0,322.5
38.274399,-121.58096,525,86.3,316.9
38.276779,-121.58394,600,85.0,318.8
