lat,lon,alt,gs,track,vs
39.128971,-94.59137,900,76.7,12.0,448
39.129204,-94.591309,1000,84.0,12.4,448
39.134697,-94.589844,1100,88.8,11.7,384
39.138336,-94.588822,1200,86.9,12.0,704
39.141632,-94.587926,1300,83.7,11.7,704
39.145358,-94.587036,1400,83.4,10.4,640
39.148911,-94.586255,1500,82.0,9.1,704
39.151968,-94.585693,1500,80.6,7.1,640
39.152853,-94.585571,1600,80.2,3.6,704
39.153625,-94.585598,1600,78.1,357.1,768
39.154266,-94.585777,1600,76.7,348.0,768
39.154816,-94.586016,1600,76.2,340.9,640
39.155319,-94.586314,1600,76.9,332.1,512
39.155832,-94.586853,1600,77.5,320.8,320
39.156235,-94.587329,1700,78.5,313.5,256
39.156647,-94.588106,1700,79.6,305.3,320
39.156903,-94.588745,1700,80.5,296.6,384
39.157136,-94.5896,1700,81.6,289.3,448
39.157275,-94.590332,1700,81.5,284.2,448
39.157322,-94.591064,1700,83.3,274.8,320
39.157322,-94.592407,1700,86.1,268.0,192
39.157196,-94.595211,1800,87.2,266.0,512
39.15683,-94.600167,1800,87.5,264.1,256
39.156738,-94.601301,1900,88.5,264.2,192
39.156437,-94.604004,1900,89.3,260.3,128
39.156204,-94.605164,1900,90.1,252.6,128
39.155786,-94.606323,1900,91.7,244.8,64
39.155367,-94.607239,1900,93.5,237.7,128
39.154854,-94.608032,1900,94.9,228.4,64
39.154156,-94.608826,1900,97.3,219.6,-64
39.153397,-94.609421,1900,99.6,211.5,-128
39.152667,-94.609863,1900,101.5,206.3,-192
39.151968,-94.610168,1900,104.4,198.4,-128
39.151037,-94.610474,1900,106.1,191.4,-256
39.149454,-94.610657,1800,109.5,185.2,-640
39.14722,-94.61084,1800,114.1,182.0,-448
39.141634,-94.611267,1800,117.3,183.9,-128
39.135452,-94.611869,1800,112.5,185.6,640
39.125244,-94.613183,1800,110.6,185.7,192
39.121058,-94.613647,1900,108.4,184.8,128
39.11873,-94.613892,1800,107.4,184.8,-256
39.113754,-94.614377,1700,104.3,184.4,-640
39.109451,-94.614974,1700,99.6,186.3,-384
39.107883,-94.615234,1600,97.9,187.6,-448
39.103368,-94.615967,1600,94.5,186.1,-320
39.10225,-94.615967,1600,93.0,178.8,-384
39.101552,-94.615906,1500,93.3,175.7,-448
39.100754,-94.615691,1500,93.2,167.6,-512
39.099923,-94.615295,1500,92.0,161.0,-384
39.099335,-94.614915,1500,92.6,152.3,-256
39.098557,-94.614258,1500,91.6,143.9,-384
39.097968,-94.613525,1500,91.9,135.9,-512
39.097456,-94.612671,1500,92.0,127.5,-512
39.09713,-94.611938,1400,91.4,120.2,-448
39.096897,-94.611206,1400,91.4,113.2,-448
39.096634,-94.610198,1400,91.2,105.3,-576
39.096525,-94.608887,1400,91.8,97.5,-768
39.096451,-94.607272,1400,93.1,91.8,-896
39.096431,-94.606567,1300,93.1,91.8,-960
39.096431,-94.604675,1300,92.1,87.5,-512
39.096525,-94.603455,1300,89.4,79.7,-448
39.096804,-94.602478,1300,87.1,68.4,-384
39.097046,-94.602018,1300,86.0,60.8,-576
39.097275,-94.6016,1200,84.6,54.6,-512
39.097687,-94.601003,1200,83.5,47.9,-704
39.098387,-94.600464,1200,83.9,30.9,-960
39.098945,-94.600098,1200,83.9,30.9,-960
39.099597,-94.599792,1200,84.2,20.2,-704
39.10025,-94.59957,1100,84.2,15.9,-896
39.102722,-94.598793,1100,83.4,13.9,-192
39.104141,-94.598375,1100,78.9,12.4,-512
39.105975,-94.597839,1000,76.9,12.8,-640
39.109726,-94.596763,900,74.0,13.3,-448
39.110184,-94.596584,900,72.6,11.9,-256
39.129344,-94.590881,1000,74.7,15.5,576
39.132509,-94.589722,1100,75.7,15.3,576
39.136551,-94.588344,1200,77.6,14.9,576
39.139343,-94.587449,1200,77.1,13.5,640
39.139911,-94.58728,1300,77.9,12.6,512
39.143635,-94.586243,1400,79.8,12.3,768
39.146568,-94.58551,1500,76.3,10.6,832
39.149035,-94.584961,1600,72.7,7.9,704
39.152015,-94.584412,1700,72.7,7.9,640
39.153365,-94.584229,1700,73.1,3.1,576
39.154129,-94.584284,1700,72.0,358.4,576
39.154678,-94.584404,1700,70.4,348.5,640
39.155136,-94.584583,1700,69.9,340.8,704
39.15546,-94.584778,1700,68.9,334.2,640
39.155599,-94.584961,1800,69.1,328.6,512
39.15596,-94.585359,1800,69.5,319.7,256
39.156298,-94.585815,1800,71.1,309.3,128
39.156555,-94.586374,1800,72.7,301.5,128
39.156738,-94.587031,1800,74.1,291.4,192
39.156949,-94.587952,1800,76.7,285.1,192
39.15715,-94.5893,1800,80.2,280.0,128
39.157275,-94.591003,1800,82.4,275.6,384
39.157415,-94.593811,1800,84.1,272.0,256
39.157425,-94.595629,1800,85.1,268.0,64
39.157275,-94.59729,1800,87.7,262.8,192
39.157136,-94.598328,1900,88.5,256.3,256
39.15681,-94.599365,1900,88.5,251.6,320
39.156484,-94.60022,1900,89.5,242.0,384
39.156006,-94.601122,1900,91.6,233.9,384
39.15546,-94.601807,1900,92.7,223.7,320
39.154808,-94.602539,1900,94.2,217.2,128
