lat,lon,alt,gs,track
-32.393421,115.873139,75,58.0,46.4
-32.390907,115.876334,200,63.0,46.9
-32.389371,115.878408,275,63.1,49.5
-32.386345,115.882556,475,65.2,48.7
-32.385135,115.884069,550,62.9,45.6
-32.38318,115.886311,675,60.8,43.7
-32.382751,115.886755,675,61.6,41.7
-32.382668,115.886872,675,62.4,41.1
-32.381104,115.888403,725,64.0,38.7
-32.379639,115.889722,825,60.6,37.6
-32.378174,115.890985,875,62.4,35.2
-32.376572,115.892249,975,60.7,32.9
-32.374521,115.893822,1050,59.9,33.4
-32.372772,115.89516,1100,59.7,31.3
-32.372131,115.895544,1100,59.5,24.8
-32.37149,115.895764,1125,58.8,17.8
-32.37089,115.895952,1125,59.0,10.7
-32.370209,115.896039,1150,59.1,3.9
-32.369614,115.895984,1150,59.1,357.1
-32.36879,115.895874,1200,58.7,351.2
-32.368143,115.895672,1200,58.0,345.0
-32.367492,115.895392,1225,57.6,339.7
-32.36684,115.895056,1250,57.7,334.3
-32.366281,115.894663,1275,58.8,328.2
-32.365723,115.894171,1300,60.6,322.4
-32.364838,115.893318,1250,65.4,321.2
-32.363525,115.892139,1250,70.2,324.3
-32.360555,115.889731,1325,69.6,324.9
-32.357948,115.887657,1325,71.6,327.0
-32.355388,115.885807,1350,72.2,329.2
-32.351715,115.883295,1400,71.2,330.5
-32.347893,115.880762,1400,73.8,331.7
-32.346171,115.879809,1400,71.6,335.2
-32.342167,115.877623,1350,71.6,335.2
-32.339951,115.876483,1350,73.5,337.6
-32.336953,115.875157,1350,71.5,339.5
-32.333695,115.873644,1325,73.5,337.6
-32.329651,115.871649,1275,75.2,336.5
-32.326339,115.87,1250,77.6,338.1
-32.324249,115.869067,1275,72.8,339.1
-32.322057,115.868038,1300,69.9,336.4
-32.319962,115.866861,1275,70.2,333.8
-32.318472,115.865908,1250,70.3,330.1
-32.314608,115.863218,1250,67.1,331.5
-32.312746,115.862097,1300,65.7,333.8
-32.311024,115.861144,1275,66.7,336.1
-32.309394,115.860415,1275,66.5,338.8
-32.30595,115.858902,1275,69.0,340.5
-32.303389,115.857781,1300,68.7,338.7
-32.300875,115.856491,1325,67.6,336.5
-32.295731,115.853851,1325,68.2,337.6
-32.290924,115.851599,1325,70.0,338.2
-32.289656,115.851054,1350,68.3,342.1
-32.28772,115.850336,1350,67.1,339.9
-32.285979,115.849485,1325,70.8,336.7
-32.281929,115.847355,1275,73.8,335.2
-32.279984,115.846326,1250,72.2,338.0
-32.278061,115.845557,1250,72.1,340.6
-32.272202,115.84314,1225,68.6,341.3
-32.267761,115.841382,1225,64.8,340.2
-32.266054,115.840572,1225,67.2,337.2
-32.262377,115.838723,1225,65.6,338.5
-32.260468,115.837938,1225,66.4,341.6
-32.255676,115.836053,1250,65.1,342.1
-32.252151,115.834735,1250,65.8,343.2
-32.248551,115.83351,1300,65.8,343.2
-32.24627,115.832725,1300,65.3,344.9
-32.240451,115.830987,1325,64.3,344.7
-32.23817,115.830147,1350,66.1,342.4
-32.236261,115.829362,1350,68.4,339.4
-32.234492,115.828465,1325,69.9,336.4
-32.232193,115.827155,1300,72.5,333.8
-32.228766,115.825102,1325,72.5,332.0
-32.224319,115.822211,1300,74.3,331.0
-32.221038,115.820113,1300,69.8,332.7
-32.217819,115.818311,1250,72.0,334.5
-32.215668,115.817157,1250,69.5,337.1
-32.211594,115.815179,1300,68.2,337.6
-32.206561,115.812602,1300,67.6,336.5
-32.204224,115.811279,1275,68.9,334.2
-32.200378,115.809082,1275,69.3,333.4
-32.196121,115.8065,1250,73.4,334.1
-32.191452,115.804028,1250,70.7,334.9
-32.187428,115.801784,1250,71.6,333.4
-32.184215,115.79999,1250,71.6,335.2
-32.179467,115.797468,1250,69.9,336.4
-32.175751,115.795679,1250,70.4,337.4
-32.173416,115.794635,1250,70.2,340.0
-32.171088,115.793768,1250,69.6,341.6
-32.16727,115.792367,1250,69.0,343.1
-32.16156,115.790405,1250,69.6,344.2
-32.158493,115.789471,1250,71.1,346.2
-32.152451,115.787659,1250,69.1,345.8
-32.146317,115.785901,1250,69.1,345.8
-32.14357,115.784967,1250,70.9,343.6
-32.141327,115.784253,1250,70.1,346.0
-32.138408,115.783399,1250,68.7,343.9
-32.1362,115.78255,1225,68.6,341.3
-32.131348,115.780573,1225,67.4,341.8
-32.130029,115.780148,1225,67.9,346.4
-32.12764,115.779584,1250,67.5,348.0
-32.1259,115.779199,1250,65.8,351.2
-32.123791,115.778746,1250,66.3,348.7
-32.122559,115.77843,1250,66.5,344.3
-32.119787,115.777513,1250,65.0,345.8
-32.114015,115.775888,1250,66.2,345.1
-32.111035,115.775047,1250,67.9,346.4
-32.108688,115.774475,1250,66.3,348.7
-32.104378,115.773477,1250,68.1,349.9
-32.102656,115.773141,1250,66.6,352.2
-32.096837,115.772356,1250,68.5,353.3
-32.092694,115.77174,1250,68.6,352.5
-32.090195,115.771289,1250,69.9,350.9
-32.086166,115.77052,1300,66.8,351.4
-32.08073,115.769554,1300,66.6,352.2
-32.078914,115.769329,1300,66.3,354.8
-32.074259,115.768881,1300,68.4,354.1
-32.072021,115.768542,1250,69.7,351.8
-32.069092,115.767928,1250,72.2,349.6
-32.066666,115.767389,1250,67.7,351.5
-32.064157,115.766919,1250,69.2,349.2
-32.059502,115.765966,1250,70.0,350.1
-32.057454,115.76563,1250,65.5,353.0
-32.053497,115.764957,1275,65.6,352.1
-32.049819,115.764285,1275,66.9,350.5
-32.047538,115.763948,1300,66.5,353.1
-32.045837,115.763818,1300,68.1,356.6
-32.044466,115.76378,1275,68.0,0.0
-32.041486,115.76378,1275,66.0,358.3
-32.035341,115.763556,1250,66.0,358.3
-32.03064,115.763269,1275,65.1,357.4
-32.028405,115.763052,1275,65.3,354.7
-32.02389,115.762547,1275,65.4,353.9
-32.021759,115.76228,1250,67.1,356.6
-32.019424,115.762006,1225,67.4,354.0
-32.013062,115.761182,1200,70.5,353.5
-32.011826,115.761072,1250,67.1,357.4
-32.009365,115.761034,1250,66.0,359.1
-32.006058,115.761072,1250,67.0,0.9
-32.003723,115.761237,1250,67.1,3.4
-32.001205,115.761292,1250,70.0,0.8
-31.99823,115.761346,1300,65.1,2.6
-31.99498,115.761676,1325,65.2,4.4
-31.991776,115.761896,1300,70.2,4.1
-31.990372,115.762099,1300,68.7,8.4
-31.988708,115.762445,1300,68.5,11.8
-31.987152,115.762775,1300,68.7,8.4
-31.985717,115.762939,1300,69.3,5.0
-31.983203,115.763108,1275,69.1,2.5
-31.978043,115.763379,1250,70.0,1.6
-31.975429,115.763388,1225,70.0,359.2
-31.972961,115.763332,1225,70.0,1.6
-31.971146,115.7635,1225,69.3,5.0
-31.96812,115.763892,1225,67.5,6.8
-31.964163,115.764509,1225,68.7,8.4
-31.962433,115.764752,1225,68.3,5.0
-31.959322,115.765013,1250,68.1,3.4
-31.955178,115.765238,1275,68.1,2.5
-31.953735,115.765192,1250,68.0,358.3
-31.951315,115.765182,1275,68.0,0.8
-31.948883,115.765247,1275,68.1,2.5
-31.94696,115.765411,1250,67.3,5.1
-31.94354,115.76591,1250,66.5,6.9
-31.940561,115.766247,1225,68.3,5.0
-31.93808,115.7664,1225,67.1,2.6
-31.931949,115.766639,1225,65.0,1.8
-31.929703,115.76662,1225,65.0,359.1
-31.925851,115.766527,1250,64.0,358.2
-31.922871,115.766303,1275,64.1,356.4
-31.919752,115.766078,1300,66.0,358.3
-31.916061,115.765851,1300,67.1,356.6
-31.912674,115.765576,1300,66.3,354.8
-31.910431,115.765302,1300,66.6,352.2
-31.908207,115.765013,1300,67.3,354.9
-31.906578,115.764901,1300,66.0,358.3
-31.902924,115.764862,1300,68.0,359.2
-31.898385,115.764845,1300,68.0,0.0
-31.894867,115.764807,1300,67.0,358.3
-31.8921,115.764677,1275,66.1,356.5
-31.890517,115.764453,1275,66.5,353.1
-31.887352,115.763948,1250,65.8,351.2
-31.881486,115.762883,1225,67.7,351.5
-31.878616,115.762335,1175,72.2,349.6
-31.872025,115.760907,1175,71.0,350.3
