lat,lon,alt,gs,track,vs
44.673343,-79.920714,800,93.5,152.6,448
44.672458,-79.920178,825,100.3,156.5,768
44.668716,-79.917951,900,103.1,157.2,512
44.665801,-79.916293,975,104.2,158.6,640
44.662491,-79.914616,1075,103.1,160.2,1024
44.655467,-79.911536,1200,103.1,160.2,832
44.654722,-79.911402,1225,106.4,170.8,832
44.652674,-79.911,1325,102.8,172.7,1280
44.651929,-79.910866,1375,98.9,172.4,1600
44.649508,-79.910397,1475,94.4,170.2,832
44.643968,-79.908991,1550,102.6,169.9,576
44.64093,-79.908338,1650,100.8,172.6,832
44.63887,-79.908077,1700,100.3,175.4,768
44.636581,-79.908011,1750,101.0,179.4,576
44.632563,-79.908053,1825,102.0,180.0,704
44.630003,-79.907919,1925,99.1,177.7,1088
44.628373,-79.907785,1975,97.2,176.5,1024
44.626418,-79.907584,2075,95.2,176.4,1024
44.623486,-79.907316,2175,91.1,176.9,1024
44.621018,-79.907182,2275,89.1,176.8,832
44.617992,-79.90678,2350,88.5,174.2,704
44.61557,-79.906376,2400,90.1,171.1,512
44.613058,-79.905708,2475,90.0,167.8,640
44.609436,-79.904415,2550,92.4,166.9,448
44.605957,-79.903303,2625,89.7,165.8,896
44.603302,-79.902257,2725,88.3,164.2,576
44.599365,-79.900687,2800,90.1,162.6,576
44.596939,-79.899641,2875,89.0,165.0,768
44.595601,-79.899277,2900,87.5,169.5,704
44.593277,-79.898856,2950,89.7,172.9,320
44.589752,-79.898267,3025,88.7,172.9,896
44.587826,-79.897803,3100,86.5,169.3,640
44.586011,-79.8972,3150,85.9,165.1,576
44.584289,-79.896397,3200,85.7,160.9,704
44.582748,-79.895521,3250,83.8,156.8,704
44.578935,-79.893114,3325,88.1,155.2,256
44.576002,-79.891305,3375,91.0,157.4,512
44.573302,-79.889899,3450,88.3,160.1,896
44.571625,-79.889178,3500,86.1,164.5,832
44.57016,-79.88872,3550,85.5,169.2,640
44.568604,-79.888458,3575,85.6,173.3,448
44.567018,-79.888358,3600,88.1,178.1,384
44.563568,-79.888197,3700,87.1,177.4,576
44.560081,-79.887956,3775,87.1,176.7,640
44.55673,-79.887755,3850,87.0,178.7,576
44.553797,-79.887822,3950,85.0,181.4,576
44.550293,-79.88787,4025,87.0,180.0,512
44.547931,-79.888023,4075,87.1,183.3,512
44.544022,-79.888393,4150,88.2,183.9,512
44.541041,-79.88876,4200,88.6,186.5,512
44.537521,-79.889374,4300,87.8,187.9,640
44.534291,-79.889899,4375,84.4,185.4,704
