lat,lon,alt,gs,track,vs
25.247129,55.379826,350,2.8,33.8,-864
25.24728,55.379931,350,5.2,33.8,-864
25.247723,55.380227,350,6.8,30.9,-864
25.260222,55.358345,375,172.4,301.5,64
25.261106,55.356739,375,188.5,301.3,256
25.264023,55.351461,475,198.8,301.2,1344
25.264664,55.350291,525,201.5,301.4,2368
25.265994,55.347877,625,201.0,301.2,2368
25.269287,55.341899,875,203.2,301.1,2048
25.270184,55.340208,950,204.1,301.0,2176
25.27153,55.337677,1050,204.1,301.0,2176
25.272186,55.336476,1100,204.1,301.0,2176
25.272744,55.335544,1150,205.5,301.1,2816
25.273407,55.33432,1200,205.5,301.1,2880
25.274139,55.332947,1300,204.6,301.2,3072
25.275677,55.330206,1450,203.7,301.4,3008
25.277298,55.327199,1600,202.4,301.3,2688
25.278259,55.325521,1675,201.5,301.4,2368
25.279169,55.323884,1750,200.1,301.3,1920
25.279913,55.322588,1775,199.8,301.7,1408
25.281967,55.318909,1875,200.7,301.5,960
25.284708,55.313934,1975,202.0,301.6,896
25.288107,55.308026,2075,205.0,302.5,704
25.291122,55.303853,2125,205.9,305.3,640
25.292404,55.302378,2150,207.2,310.3,576
25.293972,55.300926,2175,208.6,314.4,576
25.295105,55.299937,2200,209.7,321.0,576
25.297531,55.298258,2225,211.4,325.4,512
25.300827,55.296631,2250,212.3,330.0,512
25.302704,55.296021,2275,215.4,342.1,512
25.305098,55.295433,2300,216.6,346.9,448
25.307659,55.295122,2325,217.9,349.1,512
25.310486,55.294902,2350,219.9,354.8,512
25.314285,55.294902,2400,223.0,359.0,832
25.320602,55.294952,2500,226.0,0.5,1088
25.326093,55.294967,2600,229.0,0.2,1152
25.332779,55.295003,2700,232.0,0.2,832
25.338913,55.295105,2750,236.0,0.7,704
25.343876,55.295226,2825,240.1,1.4,768
25.350766,55.295485,2900,244.2,2.1,896
25.35759,55.295766,3000,248.2,2.3,1216
25.362916,55.296003,3100,250.2,2.3,1536
25.367798,55.296173,3200,250.2,2.3,1664
25.371761,55.296366,3300,251.2,2.0,1536
25.375625,55.296521,3375,252.2,2.3,1088
25.38177,55.296988,3450,255.9,4.7,832
25.386475,55.297852,3500,258.6,9.6,768
25.390457,55.299072,3550,261.7,13.9,640
25.394153,55.300615,3575,265.0,18.7,768
25.397141,55.302124,3625,267.7,23.8,1024
25.400345,55.304209,3675,270.4,29.2,1216
25.404144,55.307312,3775,271.3,34.3,1344
