lat,lon,alt,gs,track,vs
39.723404,-86.29916,550,101.1,224.6,-192
39.722855,-86.299876,525,108.2,224.6,-256
39.72226,-86.300593,550,110.3,225.0,64
39.721721,-86.301331,575,113.8,225.4,512
39.720185,-86.303284,625,116.7,224.6,960
39.718597,-86.30537,725,119.5,225.3,1280
39.716537,-86.308056,800,124.5,225.6,1088
39.714599,-86.310608,900,128.0,225.3,1088
39.712784,-86.313012,1000,129.4,225.3,1344
39.711044,-86.315341,1100,131.6,226.2,1408
39.709804,-86.317078,1150,136.6,227.1,1280
39.708547,-86.318848,1200,140.9,227.6,1088
39.706871,-86.321167,1300,145.8,227.2,1152
39.705276,-86.323342,1375,150.7,226.9,1408
39.703752,-86.325439,1450,154.9,224.7,1280
39.701935,-86.327581,1500,159.4,221.7,1088
39.699646,-86.329969,1600,163.0,216.5,1216
39.697266,-86.331999,1700,166.1,213.2,1344
39.695206,-86.333731,1800,168.1,212.4,1664
39.69278,-86.335701,1900,172.0,213.1,1728
39.690671,-86.337585,2000,174.7,214.5,1664
39.688568,-86.339463,2100,177.5,214.7,1728
39.686202,-86.341614,2200,179.5,215.0,1856
39.6842,-86.343384,2300,180.3,214.8,2048
39.68248,-86.344956,2400,181.1,214.7,2112
39.680557,-86.346688,2500,181.1,214.7,2240
39.679047,-86.348061,2600,180.6,214.4,2368
39.677403,-86.349487,2700,179.4,213.9,2624
39.675914,-86.350708,2800,178.3,213.3,2752
39.674469,-86.351942,2900,177.0,213.2,2944
39.673074,-86.35321,3000,177.0,213.2,2944
39.671677,-86.35433,3075,176.1,213.4,2944
39.67056,-86.355347,3150,176.1,213.4,2880
39.669536,-86.356201,3250,175.6,213.1,2816
39.667907,-86.357605,3350,174.7,213.3,2816
39.666836,-86.358521,3450,174.5,213.8,2816
39.665543,-86.359585,3525,173.6,214.0,2816
39.664183,-86.36084,3625,172.5,214.6,2944
39.662879,-86.362,3725,171.7,214.8,2944
39.661296,-86.363403,3825,170.1,215.2,2880
39.660179,-86.364502,3925,168.7,215.1,2880
39.658782,-86.365723,4025,166.7,214.7,2816
39.657166,-86.367048,4125,163.4,213.0,2624
39.65557,-86.368286,4225,160.3,209.1,2432
39.653708,-86.369446,4325,158.4,204.6,2176
39.6518,-86.370361,4400,157.5,198.9,1920
39.649984,-86.370972,4475,156.2,193.3,1664
39.648029,-86.371277,4525,156.9,186.2,1408
39.646213,-86.371338,4575,157.0,180.0,1152
39.644258,-86.371155,4625,158.1,173.1,1024
39.642443,-86.370605,4675,159.6,166.2,1024
39.640915,-86.369914,4725,161.1,159.6,1024
39.639277,-86.368896,4775,161.9,152.8,1088
39.637939,-86.367765,4800,163.6,146.2,1088
39.636749,-86.366511,4850,165.3,139.7,1152
39.635651,-86.365018,4875,167.0,132.6,1216
39.634644,-86.363346,4950,168.8,126.3,1280
39.63383,-86.361572,4975,170.6,119.1,1408
39.633224,-86.359704,5025,173.1,112.4,1344
39.632713,-86.357605,5075,176.6,104.4,1280
39.632401,-86.354748,5125,179.4,97.1,1216
39.632355,-86.352121,5175,183.0,90.0,1152
39.632527,-86.349976,5225,185.4,82.9,1216
39.632996,-86.347225,5275,188.2,76.5,1280
39.633924,-86.343445,5375,190.1,71.3,1536
39.634735,-86.340717,5450,189.3,69.3,1984
39.635646,-86.337524,5550,187.4,69.1,2048
39.636566,-86.334388,5650,187.6,69.7,1728
39.637711,-86.330148,5750,187.2,71.9,1536
39.638765,-86.325562,5850,186.7,73.5,1472
39.639633,-86.321431,5950,187.5,74.8,1408
39.640594,-86.316654,6050,188.0,75.5,1408
39.641464,-86.312296,6150,188.7,75.9,1408
39.64235,-86.307739,6250,189.7,76.0,1344
39.643341,-86.302563,6350,190.9,75.8,1280
39.64444,-86.297249,6450,192.1,75.5,1280
39.645469,-86.292114,6550,192.3,75.2,1472
39.646306,-86.287964,6650,192.6,74.9,1472
39.647377,-86.28302,6750,193.8,74.7,1408
39.648331,-86.278441,6850,195.1,74.5,1280
39.649704,-86.272351,6950,197.5,74.1,1152
39.651718,-86.263215,7125,198.8,73.9,1408
39.653641,-86.254737,7300,199.0,73.7,1472
39.655563,-86.246258,7500,198.4,73.3,1600
39.657479,-86.237976,7675,198.4,73.3,1536
39.659108,-86.230835,7875,196.5,73.1,1728
39.660924,-86.223083,8075,194.2,73.2,1728
39.66275,-86.21515,8250,194.2,73.2,1536
39.664627,-86.207149,8425,194.2,73.2,1472
39.666595,-86.198551,8625,195.2,73.3,1408
39.668564,-86.190192,8825,194.2,73.2,1536
39.670421,-86.182068,9000,193.3,73.2,1536
39.672376,-86.173828,9175,193.3,73.2,1472
39.674332,-86.165354,9350,195.2,73.3,1216
39.676519,-86.155884,9500,198.4,73.3,1024
39.678635,-86.146545,9675,200.6,73.2,1280
39.680786,-86.13735,9850,201.5,73.3,1344
39.6828,-86.128812,10025,200.6,73.2,1536
39.684769,-86.120274,10200,201.5,73.3,1216
39.686853,-86.111389,10400,200.6,73.2,1600
39.688762,-86.103088,10575,199.3,73.4,1536
39.690717,-86.094666,10775,198.4,73.3,1472
39.692734,-86.085882,10950,199.3,73.4,1216
39.694977,-86.076269,11100,200.3,73.5,1152
39.697235,-86.066406,11275,202.5,73.3,1088
39.699463,-86.056744,11425,203.4,73.4,1152
39.701797,-86.046713,11600,205.6,73.3,1088
39.704124,-86.03656,11750,206.6,73.4,1152
39.706467,-86.026353,11900,208.8,73.3,1088
39.710549,-86.008789,12200,211.7,73.5,1280
39.714111,-85.993334,12525,208.8,73.3,1728
39.716274,-85.983887,12725,208.8,73.3,1280
39.717066,-85.980408,12750,209.8,73.4,832
39.717865,-85.977093,12775,212.6,73.6,448
39.719788,-85.968615,12800,219.9,73.6,0
39.722606,-85.956177,12800,229.4,73.5,-128
39.72551,-85.943477,12800,238.9,73.5,-64
39.729728,-85.925049,12800,248.4,73.4,0
39.735407,-85.900391,12800,257.8,73.3,0
39.74231,-85.870454,12800,266.1,73.4,0
39.749268,-85.840182,12800,271.2,73.5,0
39.756409,-85.809014,12800,274.3,73.5,0
39.763641,-85.777429,12800,277.2,73.7,0
39.77088,-85.745605,12800,278.4,73.5,0
39.778198,-85.713481,12800,279.4,73.6,0
39.785405,-85.681763,12800,279.4,73.6,0
39.792572,-85.65025,12800,279.4,73.6,0
39.799836,-85.618286,12800,278.4,73.5,0
39.806958,-85.586792,12800,277.2,73.7,0
39.814133,-85.555135,12800,277.2,73.7,0
39.82125,-85.523438,12800,277.2,73.7,0
39.828419,-85.491638,12800,277.2,73.7,0
39.835464,-85.460198,12800,276.0,73.8,0
39.842431,-85.429199,12800,276.0,73.8,0
39.84946,-85.397949,12800,276.0,73.8,0
39.856567,-85.366277,12800,276.0,73.8,0
39.863659,-85.334595,12775,276.9,73.9,-192
39.870781,-85.302673,12725,277.9,73.9,0
39.877808,-85.271281,12725,276.9,73.9,0
39.881378,-85.254921,12725,276.5,75.8,0
39.882559,-85.247314,12725,275.6,79.6,0
39.883301,-85.240293,12725,274.5,83.9,0
39.883583,-85.233093,12725,273.2,87.9,0
39.884262,-85.214081,12725,272.6,86.2,0
39.886139,-85.183391,12725,272.0,85.2,0
39.888192,-85.151001,12725,271.8,85.6,0
39.890054,-85.118469,12725,271.7,85.8,0
39.891861,-85.086484,12725,271.7,86.0,0
39.893638,-85.054016,12725,271.7,86.0,0
39.895386,-85.021402,12725,272.7,86.0,0
