lat,lon,alt,gs,track
1.35862,103.982977,-50.0,21.5,174.4
1.358208,103.983027,-50.0,16.5,174.4
1.350457,103.980043,-50.0,23.5,202.5
1.350236,103.979949,-50.0,19.5,205.3
1.350025,103.979858,-50.0,15.5,202.5
1.349865,103.979788,-50.0,13.2,202.5
1.349842,103.979777,-50.0,12.8,202.5
1.34967,103.979707,-50.0,13.2,202.5
1.349407,103.97959,-50.0,13.8,205.3
1.347327,103.981665,-50.0,14.8,112.5
1.347117,103.982162,-50.0,14.2,112.5
1.347059,103.982316,-50.0,14.2,112.5
1.347027,103.982384,-50.0,14.2,112.5
1.346935,103.982605,-50.0,14.2,112.5
1.346768,103.982991,-50.0,13.8,112.5
1.346592,103.983384,-50.0,13.2,112.5
1.346419,103.983796,-50.0,13.2,112.5
1.346249,103.984199,-50.0,14.2,112.5
1.346081,103.984578,-50.0,15.5,112.5
1.345917,103.984979,-50.0,18.5,112.5
1.345757,103.98534,-50.0,18.5,112.5
1.345585,103.985747,-50.0,14.2,112.5
1.345299,103.986422,-50.0,9.8,115.3
1.345253,103.98655,-50.0,8.8,112.5
1.345243,103.986768,-50.0,10.2,90.0
1.345345,103.986969,-50.0,11.8,59.1
1.339215,103.989337,325,161.2,203.4
1.337492,103.988579,425,159.9,203.2
1.335571,103.987784,525,158.6,203.0
1.334001,103.987158,625,158.8,202.2
1.332001,103.986341,725,158.4,201.9
1.330323,103.98569,825,158.4,201.9
1.328554,103.98498,925,157.5,202.0
1.326785,103.98427,1000,157.5,202.0
1.325729,103.983827,1050,158.4,201.9
1.323527,103.982944,1125,161.0,202.3
1.321478,103.982139,1175,165.1,202.1
1.319197,103.981192,1225,168.6,202.3
1.316963,103.980292,1300,173.1,202.4
1.313782,103.978985,1375,177.5,202.5
1.310818,103.977735,1475,182.4,202.9
1.307885,103.976504,1550,187.2,203.3
1.305558,103.975509,1600,191.3,203.1
1.30337,103.974609,1650,195.8,203.2
1.300576,103.973426,1725,199.9,203.0
1.297783,103.972242,1775,204.3,203.1
1.295654,103.971351,1850,208.8,203.1
1.293035,103.970253,1925,211.0,203.2
1.290802,103.969302,2025,212.9,202.9
1.288834,103.968464,2125,214.2,203.1
1.286499,103.96744,2225,214.2,203.1
1.284714,103.966695,2325,214.6,203.3
1.282242,103.965671,2425,215.5,203.2
1.279768,103.964617,2525,217.7,203.3
1.276509,103.963244,2625,221.8,203.1
1.273865,103.962087,2725,224.0,203.1
1.270969,103.960876,2825,226.2,203.2
1.267365,103.95934,2925,230.7,203.2
1.264173,103.957988,3000,235.2,203.3
1.259983,103.956236,3100,240.2,203.0
1.256378,103.954778,3200,244.9,202.1
1.252441,103.953521,3300,246.7,199.2
1.249648,103.952873,3400,248.6,194.2
1.246445,103.952451,3500,250.3,190.6
1.243423,103.952218,3575,252.0,185.0
1.239919,103.952353,3675,255.0,179.1
1.236614,103.952826,3775,256.8,173.3
1.233634,103.953536,3875,258.5,169.3
1.230743,103.954452,3975,260.1,163.2
1.228271,103.95543,4075,260.8,159.3
1.225581,103.956804,4175,262.1,153.7
1.223579,103.958035,4275,262.2,151.8
1.220879,103.959787,4375,264.0,146.4
1.218567,103.961714,4475,264.8,142.8
1.216232,103.963856,4575,266.2,137.7
1.213715,103.966649,4675,266.2,132.3
1.211988,103.969022,4775,266.9,128.5
1.210405,103.971531,4850,269.6,123.0
1.208954,103.974237,4950,272.0,117.6
1.207518,103.977451,5050,272.6,114.0
1.206541,103.980576,5150,274.5,108.7
1.205795,103.983408,5250,273.6,105.3
1.205284,103.986638,5350,274.2,100.1
1.205005,103.989668,5425,274.8,96.5
1.205005,103.992841,5525,274.4,92.9
1.205237,103.996251,5625,274.2,87.7
1.205703,103.999518,5725,275.1,82.9
1.20639,104.002494,5825,275.6,79.6
1.207379,104.005816,5925,277.5,75.0
1.208588,104.008918,6025,278.7,70.1
1.210236,104.012363,6125,279.7,65.3
1.211746,104.01511,6225,280.9,62.0
1.214127,104.018322,6325,281.8,56.9
1.216324,104.021022,6425,282.5,51.5
1.219063,104.023669,6525,283.6,46.0
1.221717,104.0258,6625,284.6,42.2
1.22493,104.028005,6725,285.8,36.8
1.227722,104.029588,6825,285.4,33.1
1.231018,104.031077,6925,286.3,25.7
1.235458,104.03266,7050,287.6,21.8
1.238846,104.033405,7150,287.9,14.3
1.243332,104.03401,7275,288.2,8.6
1.247833,104.034134,7400,288.4,3.2
1.252441,104.033963,7525,289.2,358.0
1.258679,104.033566,7725,288.6,356.2
1.264359,104.033093,7925,288.0,355.2
1.270706,104.03252,8125,290.1,355.1
1.277254,104.032003,8325,291.1,355.1
1.2827,104.031543,8525,292.0,355.3
1.289337,104.031077,8725,293.8,355.7
1.296154,104.030583,8925,294.7,355.9
1.302567,104.0301,9125,296.7,355.9
1.308884,104.029681,9325,297.7,356.1
1.314589,104.029304,9525,297.7,356.1
1.321198,104.028889,9725,298.7,356.2
1.328247,104.028424,9925,300.7,356.2
1.333099,104.028098,10100,301.7,356.2
1.338889,104.027694,10300,300.7,356.0
1.344498,104.027307,10500,299.7,356.2
1.349363,104.026984,10700,298.7,356.2
1.354344,104.026652,10900,297.7,356.0
1.359283,104.026329,11100,296.7,355.9
1.363907,104.026003,11300,295.6,356.3
1.369812,104.025724,11500,295.4,357.1
1.375572,104.025563,11700,295.1,358.6
1.381438,104.025516,11900,295.0,359.4
1.390469,104.025468,12175,296.0,0.0
1.405226,104.025421,12575,299.0,359.6
1.416779,104.025072,12925,301.2,357.7
1.42717,104.024327,13200,303.1,355.1
1.438019,104.022977,13425,307.6,352.5
1.448547,104.021255,13650,311.9,349.8
1.46489,104.017996,14025,316.5,348.3
1.478256,104.015156,14375,319.1,347.9
1.491115,104.012493,14775,317.5,348.4
1.502473,104.010173,15175,314.4,348.4
1.512762,104.008089,15550,311.6,348.1
1.515089,104.007568,15625,311.6,348.1
1.518068,104.006953,15700,311.6,348.1
1.522398,104.006053,15800,312.6,348.2
1.540833,104.002168,16125,320.9,348.1
1.556213,103.999282,16425,325.0,349.9
1.565781,103.997839,16625,326.3,351.9
1.580521,103.99593,17025,325.0,352.2
1.594482,103.994254,17425,324.0,353.6
1.609916,103.992652,17825,322.8,354.0
1.622113,103.991326,18125,322.9,353.8
1.629135,103.99053,18275,324.1,353.5
1.649672,103.987916,18575,331.8,352.5
1.667038,103.985456,18775,334.1,351.0
1.675881,103.983512,18850,334.8,347.6
1.683701,103.981266,18950,337.1,344.0
1.690292,103.978846,19025,339.4,340.0
1.697662,103.97568,19100,341.7,336.4
1.704184,103.972384,19175,342.1,332.7
1.712564,103.967601,19275,342.5,329.5
1.725357,103.95962,19425,341.8,327.4
1.735467,103.952826,19550,342.4,324.9
1.746221,103.944871,19700,342.8,323.1
1.754694,103.938051,19825,341.7,320.6
1.764283,103.92967,19950,339.2,318.2
1.773605,103.921261,20025,341.9,317.7
1.79687,103.90031,20000,346.2,317.9
1.809998,103.888281,20000,348.8,316.7
1.817073,103.880989,20000,350.8,313.6
1.824417,103.872707,20000,351.0,310.7
1.830231,103.865584,20000,351.2,309.0
1.83577,103.858415,20075,350.8,306.8
1.839884,103.852718,20150,351.5,305.3
1.851837,103.834999,20450,356.1,303.8
1.856503,103.828141,20575,357.2,304.0
1.871586,103.806215,20850,365.3,304.5
1.881362,103.792104,21100,368.9,304.5
1.897376,103.768995,21325,378.1,304.7
1.911438,103.748645,21625,383.3,304.5
1.928467,103.723926,21875,392.8,304.4
1.94252,103.703443,22175,395.0,304.4
1.957382,103.681862,22475,399.4,304.3
1.972733,103.659451,22775,403.0,304.3
1.987061,103.638549,23100,405.8,304.4
2.003236,103.615044,23375,409.4,304.4
2.020972,103.589188,23625,416.0,304.2
2.038709,103.563285,23825,423.3,304.2
2.054581,103.540091,24125,426.0,304.3
2.060165,103.531944,24200,427.4,304.3
2.081818,103.500382,24300,436.8,304.3
2.084106,103.497077,24325,438.2,304.3
2.086029,103.494283,24350,439.6,304.3
2.088409,103.490839,24400,439.6,304.3
2.091732,103.485955,24475,439.6,304.3
2.104673,103.467107,24850,435.5,304.2
2.118301,103.447219,25200,434.1,304.2
2.128052,103.432322,25400,435.6,302.3
2.135284,103.419986,25550,438.2,300.1
2.140823,103.409419,25650,440.5,296.9
2.146271,103.397781,25775,442.2,294.3
2.15126,103.385677,25875,443.4,291.7
2.155555,103.373629,25975,445.6,289.1
2.159372,103.361174,26075,446.4,286.5
2.167426,103.333614,26375,447.8,286.2
2.176758,103.302488,26625,448.5,287.4
2.181564,103.288802,26725,449.4,289.4
2.186791,103.275652,26825,449.0,292.1
2.193402,103.260782,26950,448.8,294.6
2.200378,103.246951,27000,449.9,297.0
2.2076,103.233506,27050,451.9,298.3
2.215668,103.218648,27200,453.2,298.3
2.230225,103.191694,27475,454.1,298.3
2.248752,103.157501,27700,457.7,298.3
2.265106,103.127266,27950,458.6,298.2
2.283325,103.093748,28175,460.4,298.4
2.303238,103.057018,28275,466.7,298.3
2.321503,103.023175,28500,467.5,298.2
2.338898,102.991007,28750,467.5,298.2
2.356242,102.958942,28925,469.4,298.4
2.376617,102.921365,29050,473.8,298.4
2.393157,102.890751,29300,473.4,298.2
2.413687,102.85282,29450,476.1,298.3
2.423767,102.834266,29550,476.9,298.3
2.436081,102.811455,29700,476.9,298.3
2.456562,102.773595,29850,480.1,298.2
2.477603,102.734717,30050,482.8,298.3
2.498272,102.696502,30200,485.5,298.4
2.509964,102.674219,30325,487.5,296.8
2.519128,102.655066,30425,488.6,294.9
2.527787,102.635272,30575,488.9,293.0
2.530999,102.627458,30600,490.2,292.2
2.539398,102.605508,30625,492.6,290.3
2.554461,102.564808,30850,493.6,290.3
2.567775,102.529244,31100,493.3,290.5
2.580872,102.494341,31350,492.0,290.5
2.595154,102.456168,31575,492.6,290.3
2.609436,102.417856,31800,491.7,290.4
2.625275,102.3754,32000,493.0,290.4
2.639791,102.33651,32250,492.6,290.3
2.653839,102.298868,32500,492.0,290.5
2.669585,102.256906,32725,492.0,290.5
2.685133,102.215282,32925,491.7,290.4
2.699192,102.177398,33150,491.3,290.2
2.711792,102.14357,33400,488.5,290.4
2.725525,102.106747,33650,487.2,290.3
2.740996,102.065261,33800,489.1,290.2
2.756684,102.023068,33925,490.4,290.3
2.76767,101.993519,34000,488.2,290.2
2.783032,101.952178,34000,487.2,290.3
2.798767,101.910111,34000,488.5,290.4
2.81424,101.868586,34000,488.2,290.2
