lat,lon,alt,gs,track,vs
41.435076,-73.455803,1025,76.9,192.8,0
41.432469,-73.456442,1000,80.2,190.1,-128
41.429306,-73.457087,1000,81.7,187.7,-64
41.423531,-73.458103,1000,81.9,188.4,64
41.417633,-73.459459,975,83.0,189.0,-64
41.413971,-73.460333,1000,83.5,191.0,64
41.409027,-73.461644,950,84.7,191.6,-128
41.405273,-73.46258,950,84.2,189.6,0
41.401791,-73.463277,950,83.7,187.6,-64
41.398626,-73.463724,925,84.4,185.4,-192
41.39695,-73.463852,925,84.0,181.4,-64
41.395367,-73.463788,925,85.1,177.3,-64
41.392621,-73.463468,925,84.4,174.6,0
41.389252,-73.462954,925,84.7,172.5,0
41.387127,-73.462446,925,85.5,169.2,-128
41.382706,-73.461304,925,85.2,170.5,64
41.381727,-73.461207,925,84.2,176.6,0
41.380982,-73.461269,925,82.2,184.2,-64
41.380188,-73.461426,925,81.8,192.0,-64
41.379456,-73.461792,900,80.7,199.6,-320
41.378815,-73.462219,900,80.1,205.9,-320
41.378329,-73.46258,875,79.8,210.1,-576
41.377396,-73.46344,825,78.6,216.7,-896
41.376886,-73.464078,800,78.5,223.4,-896
41.376297,-73.464966,750,78.7,229.6,-1024
41.375702,-73.466125,700,77.1,236.1,-1088
41.375336,-73.467041,650,75.6,242.4,-1024
41.374931,-73.468323,625,73.5,247.6,-640
41.373907,-73.471943,550,73.2,248.3,-640
41.37323,-73.474426,475,64.3,249.0,-640
41.398407,-73.476126,675,79.7,23.7,0
41.402069,-73.473941,625,81.2,22.5,-192
41.404724,-73.47238,650,79.3,23.0,64
41.405411,-73.471881,650,76.3,31.6,-128
41.406738,-73.470508,650,75.2,35.8,128
41.408157,-73.46851,675,73.6,46.1,320
41.410492,-73.465202,675,78.5,45.5,192
41.410636,-73.465001,650,78.5,44.5,-512
41.410995,-73.464515,675,79.2,44.0,64
41.412323,-73.462954,650,78.7,40.4,0
41.412685,-73.462574,650,79.7,38.9,-384
41.414686,-73.460594,625,76.6,36.0,-128
41.41599,-73.459317,650,72.2,36.5,128
41.417725,-73.457649,625,71.9,34.8,-320
41.419155,-73.456442,600,73.6,31.1,-192
41.422256,-73.45409,575,73.4,29.4,192
41.423019,-73.453568,550,74.3,25.5,-256
41.42395,-73.453092,550,73.1,19.2,-448
41.424591,-73.452904,550,72.5,15.2,-320
41.4253,-73.452737,525,72.6,7.1,-128
41.426045,-73.452737,525,72.1,2.4,-320
41.426697,-73.452801,525,71.3,354.4,-256
41.427628,-73.453057,525,68.5,348.2,192
41.428512,-73.453312,525,68.4,344.7,64
41.428931,-73.453504,525,69.3,342.4,-192
41.42926,-73.453654,500,69.6,341.6,-448
41.430607,-73.454398,475,70.4,337.4,-128
41.430933,-73.45459,450,70.4,337.4,-128
41.527762,-73.438877,375,76.2,23.2,0
41.527948,-73.438877,400,65.0,0.9,384
41.52832,-73.438685,425,60.0,23.6,768
41.528503,-73.438422,450,56.9,39.3,1152
41.528693,-73.437983,475,55.5,56.0,1280
41.528693,-73.437599,475,54.1,86.8,960
41.528229,-73.436862,500,55.2,132.1,448
41.528091,-73.436799,500,57.3,150.8,256
41.527855,-73.436769,500,56.1,168.7,64
41.527588,-73.436862,500,56.4,187.1,0
41.527359,-73.436987,500,56.4,205.2,-64
41.527203,-73.437216,475,55.9,224.3,-384
41.52713,-73.437549,475,55.2,238.3,-576
41.527063,-73.438046,475,55.5,256.5,-384
41.52713,-73.438298,450,54.9,280.5,-256
41.52725,-73.438557,450,54.1,297.5,-320
41.527762,-73.439132,450,56.0,318.6,-128
41.528041,-73.439196,450,59.1,336.0,-320
41.529327,-73.439546,425,64.8,346.6,0
41.529465,-73.439546,425,71.2,349.5,-128
41.530881,-73.440027,425,73.5,345.0,192
41.531719,-73.44041,425,75.3,340.6,-64
41.532044,-73.440601,425,76.2,336.8,0
41.542333,-73.444817,425,75.6,334.1,-512
41.543403,-73.444945,425,80.4,354.3,-128
41.581855,-73.437472,375,78.1,350.4,-1344
41.58577,-73.440607,325,79.7,342.5,-1024
41.584946,-73.437923,350,79.7,342.5,-1024
41.584579,-73.437986,350,58.7,171.2,64
41.584369,-73.43811,350,56.8,194.3,0
41.58423,-73.438238,350,55.0,207.0,0
41.58403,-73.43861,350,54.4,234.0,0
41.583939,-73.438984,350,54.1,250.6,-64
41.58395,-73.439324,325,54.2,265.8,-256
41.584323,-73.440154,300,56.0,288.8,-320
41.585449,-73.440982,300,66.2,335.0,-256
41.58609,-73.441419,275,71.2,336.0,-192
41.587255,-73.442837,300,70.0,323.1,-256
41.591446,-73.448597,350,73.1,320.0,0
41.593185,-73.450408,350,71.4,323.0,0
41.593493,-73.450694,375,71.4,323.0,256
41.601837,-73.457149,400,69.0,359.2,512
41.603363,-73.456825,450,69.4,5.8,384
41.604014,-73.456506,450,71.5,20.5,384
41.605774,-73.455464,475,72.1,23.7,64
41.608809,-73.453696,500,71.3,22.2,192
41.610019,-73.453121,525,70.5,18.2,384
41.610997,-73.452801,550,70.3,14.8,512
41.611323,-73.452674,550,70.2,10.7,128
41.612021,-73.45261,575,69.0,1.7,512
41.61272,-73.452737,550,69.0,0.0,512
41.613052,-73.452842,550,69.1,350.0,128
41.613464,-73.453029,575,69.0,340.5,128
41.614014,-73.453404,550,69.4,331.6,-192
41.616025,-73.455931,525,72.3,311.6,-128
41.618911,-73.460147,525,73.1,310.0,-64
41.620285,-73.461144,525,73.1,310.0,-64
41.621017,-73.461519,525,70.8,336.7,-192
41.622025,-73.461956,475,74.3,342.8,-576
41.622682,-73.462255,475,74.7,344.5,-384
41.62413,-73.462705,475,75.4,345.4,320
41.62878,-73.46564,450,75.4,345.4,320
41.629478,-73.466662,475,72.1,316.1,0
41.630035,-73.467511,475,73.0,311.1,0
41.630642,-73.468642,450,72.4,305.5,-192
41.632365,-73.4719,450,73.0,306.1,-64
41.63297,-73.47273,450,73.6,313.9,64
41.63418,-73.474008,450,71.6,327.0,-64
41.634785,-73.474391,450,72.9,333.1,128
41.636353,-73.475252,450,73.4,340.1,-64
41.63823,-73.476243,450,73.9,336.9,256
41.640651,-73.477712,450,72.0,334.5,-128
41.641708,-73.478498,450,70.3,330.1,-64
41.642853,-73.479496,450,70.5,325.4,0
41.645446,-73.482056,475,69.4,323.8,128
41.646698,-73.483367,475,69.7,320.8,-256
41.647247,-73.483991,475,69.4,318.5,64
41.648849,-73.486051,475,72.8,315.6,-192
41.649822,-73.487421,500,70.0,313.3,128
41.650772,-73.48861,500,68.7,318.0,64
41.65155,-73.489421,500,66.6,324.2,-64
41.652328,-73.490046,500,65.9,329.9,-128
41.653381,-73.490732,500,66.6,334.2,-64
41.654244,-73.491254,525,67.2,337.2,256
41.655167,-73.491606,500,68.0,342.9,0
41.65606,-73.491956,525,66.8,343.5,0
41.658279,-73.492667,550,67.7,347.2,256
41.659195,-73.493354,550,67.4,341.8,0
41.659784,-73.494128,550,66.5,315.0,128
41.660385,-73.494977,575,66.5,315.0,128
41.660855,-73.495405,575,65.3,320.0,256
41.662065,-73.495852,600,62.4,344.2,320
41.66402,-73.496236,650,62.7,351.7,384
41.665604,-73.497224,650,67.7,328.9,128
41.667046,-73.498918,675,70.0,315.6,192
41.66748,-73.499784,675,68.0,303.0,256
41.668304,-73.502842,725,67.1,296.6,320
41.668349,-73.503198,725,66.5,276.9,256
41.668304,-73.503966,725,66.5,276.9,256
41.668167,-73.50459,750,64.0,255.5,384
41.667847,-73.505214,750,63.7,247.9,512
41.667139,-73.505945,750,66.9,214.6,128
41.666068,-73.5062,750,66.9,214.6,128
41.664811,-73.505561,750,69.1,148.6,64
41.664439,-73.505114,750,69.7,140.8,128
41.664047,-73.50434,750,70.0,133.3,-128
41.66388,-73.503645,750,72.5,116.2,256
41.663787,-73.50224,725,76.0,99.1,-256
41.663834,-73.500898,700,80.1,87.1,-768
41.663136,-73.495341,675,79.2,94.3,-256
41.662903,-73.494703,675,80.1,115.9,-384
41.662577,-73.494064,700,79.8,120.1,-512
41.662437,-73.493808,700,79.9,124.3,256
41.660808,-73.491956,675,80.2,125.9,192
41.660389,-73.491765,675,79.6,153.1,-256
41.659877,-73.491573,675,79.6,153.1,-256
41.659179,-73.491573,675,78.1,170.4,64
41.657364,-73.493167,650,76.4,186.0,-128
41.65727,-73.493425,650,74.9,235.9,-64
41.656952,-73.494915,625,73.4,259.0,-768
41.657549,-73.497194,625,71.2,274.0,-448
41.657596,-73.497258,625,67.5,309.6,192
41.66011,-73.497724,625,66.2,321.8,0
41.660385,-73.497536,625,66.2,321.8,0
41.660065,-73.491357,625,66.2,321.8,0
41.657456,-73.491765,625,68.5,205.1,128
41.657227,-73.492106,625,68.5,205.1,128
41.657037,-73.492403,625,67.2,224.4,128
