lat,lon,alt,gs,track
39.944788,-74.839367,-50.0,5.2,0.0
39.942379,-74.847981,0,68.0,252.9
39.941895,-74.849915,100,63.9,252.7
39.941071,-74.853149,200,68.6,251.3
39.940247,-74.856262,300,67.1,252.6
39.939835,-74.858093,300,66.0,256.0
39.939697,-74.858887,400,65.0,255.8
39.939027,-74.861963,500,64.6,253.8
39.938965,-74.862305,500,64.3,254.7
39.938887,-74.862837,500,66.1,259.5
39.938841,-74.863337,500,67.1,267.4
39.938873,-74.863892,500,67.1,272.6
39.93898,-74.86446,500,68.2,284.4
39.939167,-74.865022,500,69.4,294.7
39.939514,-74.865784,500,71.0,305.3
39.939958,-74.866458,500,71.5,312.2
39.940377,-74.866895,500,72.5,320.6
39.941029,-74.867519,500,72.1,326.3
39.941913,-74.868143,500,72.9,331.3
39.942535,-74.868469,600,73.0,336.6
39.943542,-74.868896,600,75.3,343.0
39.944194,-74.86908,600,77.1,350.3
39.944939,-74.869142,600,78.2,355.6
39.945358,-74.86908,600,78.6,7.3
39.946196,-74.86883,600,79.6,14.6
39.946755,-74.868518,700,79.5,21.4
39.947754,-74.867737,700,83.0,36.2
39.948349,-74.867126,700,84.2,43.6
39.948853,-74.866272,700,84.6,51.2
39.949362,-74.865209,800,84.4,58.6
39.949827,-74.864148,800,78.4,60.2
39.950363,-74.862915,900,75.2,61.4
39.950805,-74.861714,900,77.4,64.8
39.950867,-74.861511,900,77.9,65.7
39.95141,-74.859966,900,81.4,65.3
39.952194,-74.857849,900,85.9,65.2
39.952469,-74.856812,1000,86.0,72.4
39.952606,-74.855774,1000,85.8,82.0
39.952606,-74.85498,1000,86.0,91.3
39.952469,-74.854187,1000,85.7,101.4
39.952248,-74.853349,1000,84.2,110.2
39.951363,-74.850727,1000,85.1,113.6
39.949967,-74.846795,1100,88.6,115.4
39.948803,-74.843799,1100,84.1,118.4
39.947546,-74.841052,1100,84.4,121.4
39.946472,-74.838745,1200,86.6,121.3
39.946056,-74.837993,1200,87.5,129.0
39.94519,-74.836792,1200,87.7,135.9
39.944183,-74.835754,1200,87.5,141.0
39.942902,-74.834534,1200,87.0,142.5
39.941913,-74.833686,1200,85.2,148.9
39.941075,-74.833124,1300,85.0,151.9
39.939632,-74.83225,1300,86.0,156.7
39.936746,-74.830752,1400,88.4,158.1
39.934296,-74.82959,1400,84.8,160.7
39.933289,-74.829163,1500,80.0,161.8
39.93219,-74.828735,1500,79.7,162.5
39.931998,-74.82863,1500,80.7,162.7
39.929577,-74.827756,1500,84.9,165.0
39.928506,-74.827319,1600,86.1,164.5
39.928299,-74.827271,1600,86.1,164.5
39.928041,-74.827194,1600,86.1,164.5
39.926102,-74.826538,1700,85.1,167.1
39.923996,-74.825928,1800,80.4,169.2
39.92143,-74.825378,1800,80.8,172.2
39.920197,-74.825254,1900,85.4,174.6
39.917799,-74.82489,1900,89.5,174.2
39.917038,-74.824776,1900,90.5,174.3
39.916821,-74.824768,1900,91.4,174.4
39.915332,-74.824585,1900,91.4,174.4
39.915099,-74.824585,1900,91.4,174.4
39.914913,-74.824524,2000,91.4,174.4
39.913696,-74.824298,2000,88.5,169.6
39.91246,-74.82394,2100,87.9,168.2
39.909513,-74.82312,2200,86.9,168.0
39.908478,-74.822865,2200,87.1,170.8
39.908302,-74.822876,2200,87.0,171.4
39.905509,-74.822449,2200,86.5,174.0
39.902161,-74.822029,2200,85.6,173.3
39.901925,-74.822021,2200,86.6,173.4
39.89946,-74.821552,2100,88.8,172.2
39.897446,-74.821134,2100,89.6,169.1
39.894012,-74.820238,2100,91.2,167.3
39.893825,-74.82019,2100,90.2,167.2
39.891312,-74.819343,2200,89.3,164.4
39.889961,-74.818787,2200,88.3,160.1
39.888611,-74.818054,2200,89.5,154.9
39.88335,-74.814758,2200,91.7,153.4
39.881241,-74.813431,2300,90.8,154.6
39.881023,-74.813354,2200,90.8,154.6
39.879719,-74.8125,2300,88.6,153.1
39.876526,-74.810386,2200,86.8,154.0
39.87204,-74.807699,2200,88.1,155.2
39.871805,-74.807556,2200,87.7,155.8
39.871582,-74.807461,2200,87.7,155.8
39.870362,-74.806763,2300,85.9,155.2
39.867737,-74.805251,2300,88.8,157.5
39.867383,-74.805054,2300,88.4,158.1
39.866778,-74.804749,2300,88.8,157.5
39.866126,-74.804382,2300,90.5,156.6
39.865952,-74.804236,2300,90.5,156.6
39.864217,-74.803284,2200,94.5,157.0
39.861511,-74.801729,2200,94.9,156.4
39.861331,-74.801636,2200,94.9,156.4
39.858948,-74.800296,2300,93.8,158.1
39.857747,-74.799805,2300,92.7,163.7
39.855927,-74.799161,2300,88.8,165.6
39.853912,-74.798385,2200,88.2,162.2
39.852766,-74.797913,2200,90.1,160.6
39.852579,-74.797791,2200,90.1,160.6
39.850671,-74.796997,2200,87.3,162.0
39.850479,-74.796892,2200,85.7,163.0
39.847366,-74.795837,2200,83.7,165.5
39.840271,-74.793549,2200,86.6,166.0
39.834915,-74.791817,2200,88.1,164.9
39.834686,-74.791757,2300,88.3,164.2
39.831352,-74.790466,2300,88.2,162.2
39.828139,-74.789062,2400,84.8,160.7
39.825114,-74.787781,2400,88.9,163.0
39.819807,-74.785645,2400,93.0,163.1
39.817339,-74.784546,2400,93.6,160.0
39.81633,-74.784055,2300,94.7,158.3
39.815757,-74.783752,2400,94.7,158.3
39.814453,-74.783081,2300,94.7,158.3
39.81221,-74.781965,2400,92.9,157.9
39.811111,-74.781368,2400,88.0,158.7
39.808502,-74.780174,2400,84.4,161.4
39.806586,-74.779419,2400,89.2,162.4
39.804565,-74.778502,2400,89.8,161.2
39.804398,-74.778442,2400,89.8,161.2
39.802396,-74.777588,2500,86.7,161.1
39.801232,-74.777039,2400,91.1,160.8
39.800627,-74.776733,2400,95.5,160.4
39.800255,-74.776611,2400,97.4,160.8
39.798431,-74.775875,2400,98.2,165.3
39.797974,-74.775757,2400,97.5,164.5
39.796205,-74.775085,2400,102.4,165.3
39.795731,-74.77492,2400,104.3,165.6
39.795547,-74.77486,2400,105.3,165.7
39.79454,-74.774561,2400,108.9,166.7
39.793179,-74.774231,2400,110.4,168.0
39.792984,-74.774143,2400,110.4,168.0
39.790009,-74.773307,2400,106.3,168.1
39.786072,-74.772412,2400,102.4,170.4
39.7836,-74.771874,2400,102.2,168.1
39.783356,-74.77179,2300,102.8,166.5
39.783096,-74.771695,2400,103.1,166.0
39.782425,-74.771484,2300,103.3,165.4
39.780487,-74.7708,2300,99.2,165.4
39.779027,-74.770325,2400,95.1,165.4
39.778329,-74.770142,2400,94.6,166.6
39.776979,-74.769714,2300,93.2,167.6
39.776596,-74.769606,2300,93.2,167.6
39.776413,-74.769546,2300,93.2,167.6
39.774139,-74.768921,2300,93.2,167.6
39.773895,-74.768829,2300,93.2,167.6
39.769763,-74.767517,2300,90.5,166.6
39.769577,-74.767456,2200,91.0,165.4
39.766251,-74.766202,2200,91.4,166.7
39.764968,-74.765991,2100,89.9,171.7
39.762634,-74.765545,2100,85.0,171.2
39.762085,-74.765426,2200,80.9,171.5
39.761709,-74.765381,2200,78.8,172.0
39.76157,-74.765381,2200,78.8,172.0
39.758148,-74.764829,2300,74.8,171.5
39.75752,-74.764709,2300,73.0,170.5
39.757334,-74.764648,2300,72.0,170.4
39.755378,-74.764221,2300,76.0,170.9
39.755219,-74.764172,2300,76.0,170.9
39.753159,-74.763754,2400,80.1,170.7
39.752771,-74.763672,2400,81.2,170.1
39.751421,-74.763428,2300,84.7,172.5
39.749359,-74.763157,2400,86.3,175.4
39.74881,-74.763097,2400,85.1,177.3
39.748581,-74.763097,2400,85.1,178.0
39.746887,-74.762978,2400,85.4,174.6
39.744873,-74.76256,2500,86.0,171.3
39.742722,-74.762321,2500,89.4,174.9
39.741165,-74.762082,2500,93.7,173.2
39.740156,-74.761963,2400,98.6,173.6
39.739457,-74.761841,2400,101.3,175.5
39.739225,-74.761841,2400,102.2,176.1
39.736851,-74.761658,2400,101.2,176.6
39.736618,-74.761658,2400,101.1,177.2
39.736385,-74.761597,2300,101.1,177.2
39.734057,-74.761536,2300,98.1,177.1
39.733795,-74.761485,2300,97.3,175.3
39.733545,-74.761475,2400,97.3,175.3
39.731003,-74.761008,2400,92.9,172.0
39.728937,-74.760559,2400,89.8,168.4
39.724794,-74.759277,2400,86.4,166.6
39.724142,-74.759033,2300,86.4,166.6
39.72139,-74.758321,2300,86.5,169.3
39.719467,-74.757843,2300,82.2,166.6
39.719147,-74.757724,2300,80.8,164.9
39.718974,-74.757629,2300,80.1,164.1
39.717578,-74.75708,2300,76.0,163.9
39.715897,-74.756589,2300,74.7,167.6
39.711914,-74.755455,2300,76.7,168.0
39.711731,-74.755395,2300,76.7,168.0
39.710907,-74.755216,2400,76.5,168.7
39.708389,-74.754559,2500,80.4,169.2
39.70608,-74.754089,2500,82.0,170.9
39.705872,-74.754022,2500,83.0,171.0
39.703379,-74.753601,2400,86.8,172.1
39.701523,-74.753186,2400,88.6,168.9
39.699004,-74.75238,2400,92.9,165.7
39.698166,-74.752136,2500,91.7,166.1
39.695709,-74.751275,2500,96.3,164.9
39.694767,-74.750977,2500,97.0,165.7
39.694255,-74.750793,2500,96.8,166.2
39.691881,-74.750122,2400,98.3,167.7
39.689181,-74.749451,2400,99.5,170.2
39.685876,-74.748779,2300,96.2,171.0
39.681733,-74.747986,2300,92.9,172.0
39.6815,-74.747925,2300,91.2,170.5
39.679596,-74.747394,2300,90.5,166.6
39.675476,-74.746021,2300,86.8,165.3
39.674103,-74.745543,2400,86.1,164.5
39.669489,-74.743958,2400,85.6,165.8
39.666733,-74.743214,2400,84.7,168.4
39.658922,-74.74115,2400,88.8,168.3
39.652777,-74.739563,2400,89.8,168.4
39.651288,-74.739197,2300,90.6,169.2
39.648588,-74.738403,2400,92.7,166.3
39.648376,-74.738259,2300,92.7,166.3
39.646493,-74.737732,2400,92.2,167.5
39.642105,-74.736587,2400,90.6,169.2
39.638947,-74.73587,2400,92.1,171.2
39.634827,-74.735034,2400,90.6,169.2
39.628803,-74.733643,2400,95.5,169.8
39.626221,-74.733183,2500,95.8,172.8
39.622285,-74.732483,2600,92.7,173.2
39.618576,-74.732049,2600,95.3,175.2
39.61734,-74.73193,2700,96.1,177.6
39.611893,-74.731631,2700,101.0,178.3
39.611578,-74.731628,2600,102.0,178.3
39.609558,-74.731571,2500,106.0,178.4
39.60791,-74.731452,2400,108.1,177.4
39.605621,-74.731273,2400,103.7,173.4
39.604223,-74.731079,2300,101.0,172.0
39.604037,-74.731018,2400,100.1,171.4
39.603058,-74.730795,2300,100.3,170.8
39.5961,-74.729422,2300,95.4,170.3
39.59523,-74.729243,2400,94.2,170.8
39.591049,-74.728455,2400,96.7,172.9
39.588768,-74.72821,2400,92.2,176.3
39.58672,-74.727966,2400,89.8,172.3
39.585709,-74.72769,2300,89.4,169.7
39.583973,-74.727173,2300,91.2,164.7
39.583042,-74.726746,2400,89.2,162.4
39.579923,-74.725525,2400,88.1,164.9
39.576711,-74.724548,2400,91.2,167.3
39.574337,-74.723999,2400,92.2,170.6
39.573732,-74.723877,2500,92.2,170.6
39.572614,-74.723572,2500,96.7,169.3
39.571916,-74.723389,2500,99.8,169.0
39.571655,-74.723332,2400,102.0,168.7
39.570938,-74.723145,2400,104.9,169.0
39.569504,-74.722854,2500,109.0,172.1
39.565957,-74.722412,2400,110.5,174.8
39.561861,-74.722046,2300,109.4,175.3
39.560138,-74.721863,2300,105.2,176.2
39.558517,-74.721719,2300,100.2,176.0
39.554718,-74.721481,2200,96.1,177.6
39.553574,-74.721436,2300,95.2,176.4
39.548492,-74.721063,2300,91.1,176.9
39.547709,-74.721008,2400,90.1,176.8
39.54744,-74.721003,2300,90.3,175.6
39.547302,-74.721003,2400,90.3,175.6
39.545792,-74.720704,2400,91.2,170.5
39.545013,-74.720406,2400,91.8,163.5
39.543411,-74.719689,2400,92.1,159.0
39.541946,-74.718973,2500,93.4,158.6
39.539703,-74.717779,2500,96.3,156.1
39.537374,-74.716309,2500,96.6,152.9
39.532562,-74.713062,2400,99.3,152.4
39.532067,-74.712708,2400,103.3,152.9
39.527985,-74.710136,2400,103.8,154.9
39.524898,-74.708374,2300,103.5,156.7
39.524433,-74.70813,2400,103.9,156.1
39.5242,-74.708008,2300,103.9,156.1
39.52285,-74.707092,2300,103.4,150.5
39.521174,-74.705811,2400,104.3,150.7
39.516449,-74.702493,2400,103.8,152.4
39.513307,-74.700378,2400,99.3,152.4
39.511642,-74.699269,2300,97.5,151.9
39.509536,-74.697754,2300,93.5,151.2
39.505051,-74.694731,2300,90.9,150.3
39.502088,-74.692505,2400,88.3,149.4
