lat,lon,alt,gs,track
36.40534,28.093721,-50.0,13.2,36.6
36.405642,28.093984,-50.0,12.8,36.6
36.40575,28.094101,-50.0,12.2,42.2
36.405817,28.094203,-50.0,12.2,47.8
36.405888,28.09433,-50.0,12.2,53.4
36.405956,28.094487,-50.0,11.8,59.1
36.406025,28.094687,-50.0,10.8,67.5
36.406143,28.095094,-50.0,10.2,70.3
36.406277,28.095574,-50.0,9.2,70.3
36.406422,28.096088,-50.0,9.8,70.3
36.406585,28.096585,-50.0,11.2,70.3
36.406725,28.097067,-50.0,11.8,70.3
36.406849,28.09752,-50.0,12.8,70.3
36.406969,28.097914,-50.0,13.2,70.3
36.40712,28.09844,-50.0,14.2,70.3
36.407272,28.09895,-50.0,14.8,70.3
36.407411,28.099419,-50.0,15.5,70.3
36.407513,28.099751,-50.0,15.5,70.3
36.407656,28.100281,-50.0,16.5,70.3
36.407807,28.100792,-50.0,17.5,70.3
36.407959,28.101311,-50.0,17.5,70.3
36.40811,28.101815,-50.0,18.5,70.3
36.408261,28.102311,-50.0,18.5,70.3
36.4084,28.102808,-50.0,19.5,70.3
36.408543,28.103313,-50.0,17.5,70.3
36.408691,28.103816,-50.0,14.2,70.3
36.408817,28.1042,-50.0,9.2,67.5
36.408863,28.104286,-50.0,8.2,59.1
36.408932,28.104343,-50.0,6.2,50.6
36.408989,28.104386,-50.0,5.2,39.4
36.409046,28.104401,-50.0,5.8,30.9
36.409115,28.104415,-50.0,5.8,19.7
36.409192,28.104415,-50.0,6.2,8.4
36.409252,28.104401,-50.0,6.2,0.0
36.409332,28.104358,-50.0,6.8,351.6
36.409424,28.104315,-50.0,7.8,343.1
36.409573,28.104243,-50.0,8.2,340.3
36.409756,28.104086,-50.0,9.8,323.4
36.40982,28.103992,-50.0,10.2,315.0
36.409878,28.103845,-50.0,11.2,303.8
36.410065,28.103334,-50.0,13.8,292.5
36.410122,28.103142,-50.0,15.5,286.9
36.410133,28.102727,-50.0,20.5,270.0
36.410123,28.102516,-50.0,22.5,261.6
36.409962,28.101854,-50.0,28.5,250.3
36.409855,28.101523,-50.0,31.5,247.5
36.409739,28.101128,-50.0,35.5,250.3
36.409595,28.100638,-50.0,42.5,250.3
36.40947,28.100209,-50.0,47.5,250.3
36.409412,28.100038,-50.0,52.5,250.3
36.409321,28.099694,-50.0,57.5,250.3
36.409,28.098593,-50.0,71.0,250.3
36.408875,28.098164,-50.0,75.0,250.3
36.408531,28.097005,-50.0,85.0,250.3
36.408366,28.096438,-50.0,89.0,250.3
36.408211,28.095918,-50.0,93.0,250.3
36.40804,28.095314,-25,93.0,0.0
36.40776,28.094379,-25,105.3,250.0
36.407388,28.093151,-25,108.9,249.6
36.407109,28.092216,-25,117.0,250.0
36.406815,28.091125,-25,120.2,250.1
36.406494,28.090038,-25,127.8,249.9
