lat,lon,alt,gs,track
31.364822,-85.845283,300,35.5,57.7
31.365036,-85.844916,325,39.7,56.3
31.36528,-85.844529,325,44.7,56.0
31.365594,-85.843982,375,48.8,55.0
31.365921,-85.843506,400,53.2,48.8
31.3662,-85.843213,425,53.8,46.5
31.366562,-85.842913,450,58.3,34.5
31.366991,-85.842664,475,61.7,27.0
31.367798,-85.842429,500,67.5,12.0
31.36862,-85.842334,500,71.3,5.6
31.369583,-85.842429,525,77.1,357.0
31.370224,-85.842536,525,81.9,351.6
31.371134,-85.842773,525,86.6,346.0
31.372147,-85.843183,550,90.3,338.5
31.373062,-85.843775,550,92.4,328.7
31.373694,-85.844421,575,92.8,318.1
31.374115,-85.84496,575,92.8,318.1
31.374527,-85.845606,575,94.2,307.2
31.374985,-85.846576,600,94.8,297.6
31.375488,-85.847976,600,96.2,290.7
31.375763,-85.849214,600,96.5,283.2
31.376038,-85.851261,600,98.0,278.2
31.376208,-85.853156,625,100.2,273.4
31.376404,-85.8581,600,105.2,273.3
31.376674,-85.861176,600,108.8,276.9
31.377046,-85.863977,625,109.2,278.4
31.377512,-85.866614,600,109.7,282.6
31.378281,-85.869787,625,110.6,284.7
31.379048,-85.872656,600,108.5,288.3
31.380305,-85.876721,625,107.0,290.8
31.381119,-85.87905,625,106.2,292.7
31.382767,-85.883412,625,106.9,294.9
31.385056,-85.888851,625,107.3,296.6
31.387707,-85.894849,625,108.7,298.0
31.39185,-85.903748,625,109.7,298.9
31.396225,-85.912817,600,111.5,299.5
31.397415,-85.914863,550,112.8,307.1
31.398468,-85.91621,525,113.2,312.9
31.400253,-85.918148,500,113.2,317.1
31.400974,-85.918964,475,113.9,316.8
31.407631,-85.92616,425,111.7,315.7
31.40799,-85.926496,425,111.7,315.7
31.408097,-85.926654,425,92.7,317.2
31.408609,-85.927148,425,92.7,317.2
31.820572,-85.816022,1175,34.8,219.2
31.819016,-85.813385,1100,45.1,86.2
31.820363,-85.810117,1050,49.0,78.2
31.823273,-85.807727,1050,49.0,78.2
31.830605,-85.810117,1000,69.6,341.6
31.831696,-85.812561,1000,69.6,344.0
31.831787,-85.813495,975,67.9,279.3
31.83165,-85.815308,1000,65.6,262.1
31.831238,-85.816296,1000,59.7,238.7
31.830093,-85.81756,975,57.3,225.7
31.829224,-85.817944,1000,53.7,206.6
31.828882,-85.817965,1000,51.8,190.0
31.828184,-85.817908,1000,51.8,190.0
31.826797,-85.81712,975,51.5,150.9
31.825577,-85.813312,975,51.5,150.9
31.826614,-85.810474,950,51.5,111.0
31.829022,-85.808492,975,86.5,22.4
31.830963,-85.808112,975,88.8,7.8
31.832653,-85.808436,950,90.6,349.2
31.833344,-85.808716,950,90.1,340.6
31.833537,-85.808772,950,90.3,338.5
31.836656,-85.815218,800,74.2,284.0
31.405151,-85.924665,575,65.1,137.5
31.403458,-85.92278,550,64.4,135.6
31.399887,-85.918741,525,65.8,134.4
31.398833,-85.91748,525,65.8,134.4
31.394969,-85.912811,575,65.8,134.4
31.39334,-85.910779,575,68.6,134.4
31.392426,-85.909639,575,67.4,130.8
31.39185,-85.908746,575,66.7,130.1
31.390549,-85.9063,575,67.2,120.4
31.388718,-85.901992,575,67.2,120.4
31.386429,-85.894452,550,66.4,108.4
31.385426,-85.890509,550,66.4,108.4
31.383179,-85.885728,575,67.6,119.2
31.382539,-85.884576,575,65.7,123.2
31.381562,-85.882874,600,62.4,125.2
31.380249,-85.880719,625,57.7,123.7
31.379653,-85.879687,625,54.6,124.6
31.378722,-85.878149,600,50.8,122.1
31.378163,-85.876996,625,50.1,118.6
31.377698,-85.875787,600,50.5,117.1
31.377136,-85.873934,600,49.0,110.3
31.377045,-85.873234,600,48.1,106.9
31.376907,-85.872272,575,49.7,99.3
31.376813,-85.871558,550,51.4,96.7
31.37672,-85.870129,550,54.1,93.2
31.376724,-85.869356,525,55.0,92.1
31.37709,-85.856108,400,53.1,86.8
31.376999,-85.851584,500,51.1,93.4
31.377,-85.850574,525,47.0,91.2
31.376862,-85.849214,550,46.1,93.7
31.375789,-85.84574,525,45.1,93.8
31.374619,-85.845068,475,58.2,155.6
31.373694,-85.844641,450,60.7,159.8
31.372624,-85.844202,450,57.9,161.9
31.370773,-85.84356,425,55.1,164.2
31.367969,-85.842719,400,56.8,165.7
31.367084,-85.842828,400,50.8,190.2
31.366758,-85.842993,375,50.2,203.5
31.366287,-85.843344,375,50.2,203.5
31.365967,-85.843667,375,47.8,217.4
31.365784,-85.843937,350,42.5,228.8
31.365501,-85.844366,325,36.2,230.6
31.365097,-85.84496,275,32.2,233.8
31.364822,-85.845445,250,30.5,238.4
31.364685,-85.845714,250,30.5,238.4
