lat,lon,alt,gs,track,vs
34.313232,-81.110996,350,63.0,216.0,192
34.312225,-81.112004,375,63.9,219.9,448
34.310861,-81.113434,425,65.8,223.1,384
34.30925,-81.115312,475,65.8,225.6,448
34.307144,-81.118114,525,69.4,227.3,320
34.306066,-81.119614,600,68.3,230.9,640
34.304251,-81.12236,675,67.6,231.6,448
34.302887,-81.124504,750,68.8,234.5,704
34.301285,-81.127363,825,66.9,235.4,448
34.300049,-81.129325,800,70.6,232.5,-128
34.298292,-81.13203,875,71.2,231.8,768
34.297408,-81.133518,950,69.9,236.1,512
34.295499,-81.136723,950,68.8,234.5,384
34.292908,-81.140928,975,72.2,233.4,-384
34.292287,-81.142044,975,76.6,236.7,192
34.29039,-81.145468,1000,80.5,235.1,-192
34.289354,-81.146965,975,82.5,230.9,-192
34.286545,-81.151129,975,87.5,231.0,192
34.285258,-81.15303,1050,83.1,230.4,1088
34.284256,-81.154436,1100,78.2,231.2,704
34.282371,-81.15715,1175,74.7,231.0,256
34.281052,-81.159033,1200,75.1,228.2,128
34.279312,-81.161443,1225,74.5,229.9,576
34.277623,-81.163902,1275,77.0,232.4,64
34.276154,-81.166151,1300,78.7,229.6,320
34.274414,-81.168506,1375,82.8,227.4,1088
34.272217,-81.171196,1450,80.6,225.0,512
34.269058,-81.17512,1500,77.1,226.6,256
34.267382,-81.177177,1500,77.8,224.0,192
34.262354,-81.182899,1525,75.7,224.5,0
34.259002,-81.186676,1575,74.3,224.4,448
34.255185,-81.191254,1575,74.3,225.6,-256
34.253998,-81.192832,1550,77.2,228.7,0
34.252159,-81.195316,1575,79.9,226.5,-256
34.250977,-81.196644,1550,84.2,222.6,0
34.247314,-81.200792,1575,86.3,223.1,-320
34.245083,-81.203098,1600,86.5,221.2,512
34.243128,-81.205101,1650,83.5,222.1,512
34.242737,-81.205556,1675,78.6,222.4,1216
34.241824,-81.206532,1725,73.7,221.7,896
34.239761,-81.208527,1750,74.7,219.0,448
34.238205,-81.209985,1775,76.6,216.0,0
34.236328,-81.211554,1825,77.9,213.5,640
34.233864,-81.21357,1900,80.2,215.9,448
34.230605,-81.216316,1950,83.5,214.3,384
34.227997,-81.218617,2025,83.8,215.8,576
34.224972,-81.221237,2075,87.8,217.1,384
34.222086,-81.223927,2100,90.0,216.9,-128
34.219526,-81.226158,2050,91.8,218.4,-192
34.215662,-81.229877,2125,92.6,218.0,320
34.212869,-81.232567,2125,92.3,219.7,64
34.208679,-81.236858,2050,92.3,219.7,-512
34.205514,-81.240063,2000,93.5,221.5,64
34.202907,-81.242924,2025,89.2,222.3,64
34.201035,-81.24384,1975,88.5,221.8,0
34.200858,-81.243782,2000,81.1,170.8,-640
34.200394,-81.243448,2000,80.2,146.7,-640
34.198608,-81.241823,1975,83.0,143.8,-384
34.197553,-81.241035,1900,84.2,142.7,-384
34.197134,-81.240921,1900,85.6,165.8,-256
34.19632,-81.241094,1900,85.6,165.8,-256
34.195724,-81.241542,1900,90.4,212.8,-320
34.194717,-81.242439,1900,91.4,217.0,-384
34.190617,-81.246014,1850,87.4,215.7,-448
34.188057,-81.248131,1825,89.6,213.2,-128
34.183681,-81.25145,1850,93.0,211.8,320
34.180298,-81.253874,1875,90.6,210.5,192
34.177277,-81.255836,1900,91.7,208.0,320
34.175034,-81.257125,1900,88.6,205.4,0
34.173765,-81.257744,1875,89.3,201.7,-384
34.169156,-81.259918,1800,89.0,201.1,-320
34.166473,-81.261049,1800,88.9,199.1,-384
34.163727,-81.262058,1750,88.9,197.0,-384
34.160889,-81.262954,1750,84.9,195.0,-64
34.157658,-81.263981,1750,86.4,193.4,-192
34.155396,-81.264468,1775,84.3,190.2,128
34.152786,-81.264916,1700,85.7,187.4,-512
34.149279,-81.265297,1650,88.4,185.2,-128
34.14453,-81.265812,1725,87.4,185.2,192
34.142296,-81.265984,1700,87.1,182.6,-64
34.140381,-81.265981,1725,87.1,178.0,256
34.137222,-81.265755,1725,90.3,175.6,-320
34.133684,-81.265297,1650,88.6,173.5,-448
34.130081,-81.26486,1575,91.7,173.1,-448
34.128004,-81.264439,1575,91.6,169.3,-128
34.126236,-81.264019,1575,89.3,170.3,192
34.125444,-81.263981,1575,89.2,176.1,64
34.124792,-81.264153,1575,88.8,187.8,320
34.124233,-81.264381,1600,89.2,197.6,448
34.123628,-81.264668,1600,89.6,203.7,128
34.119553,-81.266878,1525,91.4,203.2,-576
34.118134,-81.267551,1550,91.2,201.2,-128
34.116832,-81.267586,1450,84.0,179.3,-2368
34.11632,-81.267357,1375,84.2,166.9,-3072
34.115891,-81.267158,1300,88.1,155.2,-3264
34.115435,-81.266785,1250,92.2,151.5,-2752
34.113992,-81.265926,1150,96.6,152.9,-1792
34.113281,-81.265645,1075,96.8,161.9,-1344
34.11264,-81.265533,1075,96.5,174.1,-1024
34.11199,-81.26564,1050,96.5,174.1,-1024
34.111571,-81.265755,1025,95.3,192.7,-1216
34.110672,-81.266205,975,95.9,203.4,-1344
34.109709,-81.266842,925,96.3,209.2,-1152
34.1078,-81.268158,825,93.7,210.1,-704
34.10538,-81.26976,800,89.5,208.0,-512
34.103806,-81.27069,775,88.6,204.0,-384
34.100119,-81.272507,725,88.4,201.9,-448
34.097606,-81.273594,700,88.9,199.1,-384
34.094604,-81.274725,625,88.9,197.0,-384
34.088791,-81.276912,625,87.3,198.0,-64
34.085688,-81.278229,600,88.3,199.9,64
34.084122,-81.279042,625,90.0,204.3,0
34.083252,-81.279602,600,89.9,212.3,-64
34.082474,-81.280331,600,89.6,218.7,-64
34.081778,-81.281261,600,91.4,229.0,0
34.081219,-81.282177,600,91.8,234.8,128
34.079773,-81.284871,625,91.3,237.5,64
34.077209,-81.28986,625,93.0,238.2,-64
34.075912,-81.292591,600,94.4,241.5,-128
34.074795,-81.295109,575,95.7,242.6,-256
34.073593,-81.298155,625,95.3,244.5,448
34.071536,-81.30352,625,96.3,246.1,-192
34.069907,-81.308098,600,98.2,247.9,64
34.068324,-81.313076,600,98.1,249.7,0
34.067859,-81.314964,625,98.4,252.9,64
34.067533,-81.316853,650,96.1,258.0,320
34.066635,-81.322482,625,95.5,259.8,-192
34.066416,-81.324749,625,94.5,263.9,64
34.065857,-81.330778,650,95.4,264.6,192
34.065997,-81.331787,600,93.7,276.8,64
34.066132,-81.332179,625,91.9,292.4,192
34.067047,-81.333076,625,84.8,322.2,256
34.067579,-81.333275,650,80.3,341.1,64
34.06865,-81.333561,650,80.3,346.3,-64
34.070652,-81.334248,650,81.7,345.1,-128
34.071304,-81.334646,650,82.5,340.9,0
34.071629,-81.335049,650,84.9,316.9,320
34.071854,-81.335487,675,86.0,303.1,192
34.071955,-81.335907,675,86.7,290.9,320
34.072095,-81.336651,675,87.0,278.6,192
34.072083,-81.337561,675,87.1,272.0,192
34.072002,-81.33831,675,88.5,264.2,-64
34.071723,-81.340256,675,90.4,259.8,-128
34.07103,-81.344511,675,92.8,258.8,64
34.069721,-81.35273,725,93.7,258.9,64
34.067998,-81.362629,700,96.7,259.3,-192
34.067825,-81.364578,675,95.3,265.2,-64
34.067859,-81.365604,675,95.0,271.2,-64
34.067963,-81.366988,675,94.4,275.5,-64
34.068283,-81.369286,675,93.4,279.9,64
34.068924,-81.372986,675,91.0,282.0,-128
34.069611,-81.376405,650,90.7,284.0,-64
34.070326,-81.379395,650,89.8,286.8,-64
34.070885,-81.381798,650,89.3,285.6,64
34.071257,-81.383915,625,88.1,285.1,0
34.071808,-81.386775,625,87.9,281.8,0
34.072235,-81.389065,625,86.8,284.7,64
34.072514,-81.38998,625,86.4,290.3,64
34.072793,-81.390553,625,85.6,300.2,64
34.073181,-81.391091,625,84.2,312.6,320
34.073771,-81.39164,650,82.0,322.4,320
34.076385,-81.39395,675,84.6,324.6,192
34.078985,-81.395988,675,84.6,327.1,64
34.083035,-81.39925,700,84.9,325.6,192
34.087131,-81.402569,725,88.2,327.0,0
34.090669,-81.405258,725,91.1,328.9,0
34.09465,-81.408299,725,92.7,327.3,-192
34.101196,-81.413176,700,91.6,328.4,-192
34.106369,-81.416987,700,87.0,329.6,192
34.110031,-81.41951,675,88.2,330.8,-256
34.112045,-81.420799,725,85.9,332.2,704
34.115389,-81.422997,725,85.1,330.4,0
34.119858,-81.426258,775,88.3,329.4,64
34.124466,-81.429577,800,91.8,330.6,384
34.124634,-81.429767,800,86.5,318.8,1216
34.125687,-81.432626,875,86.5,318.8,1216
34.12549,-81.433468,875,83.0,268.6,-64
34.124932,-81.434441,875,83.0,268.6,-64
34.124187,-81.43507,875,82.8,226.5,0
34.123675,-81.435299,875,82.8,226.5,0
34.123535,-81.435299,875,83.2,193.2,-256
34.123163,-81.435356,850,83.2,189.7,-256
34.121246,-81.434476,850,83.7,168.3,-256
34.121114,-81.434269,825,85.9,140.2,-512
34.120463,-81.433239,825,87.2,126.6,-192
34.120183,-81.432381,850,87.2,115.1,448
34.120044,-81.431751,850,84.0,102.4,640
34.120044,-81.431122,875,82.0,91.4,576
34.120556,-81.429234,900,80.0,71.8,320
34.120789,-81.42887,900,81.2,52.0,64
34.121114,-81.428547,900,80.6,44.0,0
34.12158,-81.428204,900,82.4,33.1,0
34.122139,-81.427917,900,82.6,21.3,128
34.122711,-81.427861,900,83.0,12.5,256
34.12307,-81.427917,900,84.0,1.4,256
34.124233,-81.430378,900,89.1,268.1,-512
34.12414,-81.432209,900,89.1,266.8,576
34.124373,-81.43301,925,87.3,279.9,640
34.124699,-81.433525,925,85.0,298.1,448
34.12549,-81.434155,925,85.0,298.1,448
34.125687,-81.434195,925,84.8,340.7,-64
34.127492,-81.431065,925,83.2,4.1,128
34.125549,-81.43016,900,92.2,183.7,-128
34.124863,-81.430272,925,93.2,189.3,0
34.12381,-81.430664,925,92.0,199.0,320
34.122757,-81.431281,925,89.9,205.7,384
34.121208,-81.432037,950,87.7,200.7,256
34.120422,-81.432177,950,86.1,189.4,64
34.119415,-81.431953,950,84.1,177.9,0
34.11902,-81.431751,950,82.1,157.8,-64
34.118362,-81.431169,950,80.2,144.1,-128
34.117813,-81.430216,925,79.5,129.9,-384
34.117716,-81.429405,925,80.2,94.3,-512
34.117809,-81.428947,925,81.5,75.8,-832
34.118135,-81.428375,875,83.8,54.2,-1344
34.1185,-81.428086,850,85.7,41.7,-1408
34.118729,-81.427974,850,87.7,32.4,-1344
34.119644,-81.427917,800,93.0,358.8,-960
34.119858,-81.427975,800,94.2,350.8,-896
34.120602,-81.428547,800,94.6,342.1,-768
34.122325,-81.431293,750,94.6,342.1,-768
34.12293,-81.432037,775,92.7,312.8,512
34.12428,-81.433468,825,90.6,322.6,512
34.125164,-81.434383,850,90.6,322.6,512
34.126099,-81.435204,825,83.5,316.9,192
34.126468,-81.435356,850,79.9,337.9,832
34.127518,-81.435429,900,78.7,342.3,896
34.128749,-81.434841,950,63.3,31.4,384
34.129401,-81.431637,1025,62.0,72.2,256
34.129308,-81.431465,1025,62.2,115.7,320
34.129166,-81.431112,1025,62.3,119.9,128
34.128616,-81.43044,1025,66.6,131.4,64
34.127865,-81.42952,1025,70.0,135.6,-192
34.126694,-81.42831,1050,72.3,139.5,512
34.126049,-81.427746,1075,71.0,144.7,448
34.125164,-81.427059,1075,70.8,149.4,256
34.124222,-81.42646,1100,68.4,153.1,448
34.123489,-81.426201,1075,65.6,158.5,-64
34.122139,-81.426888,875,78.2,215.1,-3200
34.122025,-81.427077,850,84.2,227.4,-2624
34.121673,-81.427917,825,88.6,244.6,-1664
34.121673,-81.429863,750,90.0,257.8,-1344
34.121841,-81.43044,750,92.0,289.0,-704
34.126142,-81.434326,725,92.4,305.8,-448
34.127197,-81.435092,775,82.9,330.3,1152
34.12793,-81.435541,850,80.5,331.8,1408
34.128377,-81.435871,850,75.2,331.4,1664
34.129308,-81.436443,900,70.3,330.1,832
34.131728,-81.438389,925,68.0,327.0,128
34.133497,-81.440048,925,72.2,323.5,-64
34.134521,-81.441146,975,71.6,319.0,448
34.136719,-81.443556,975,72.2,317.2,192
34.137955,-81.445126,1025,75.0,313.9,384
34.139549,-81.447201,1025,73.6,312.8,0
34.141318,-81.449375,1050,73.7,311.7,64
34.142063,-81.451435,1050,76.2,289.1,-256
34.141784,-81.453724,1075,77.5,246.4,512
34.14093,-81.454991,1100,73.8,220.6,896
34.140335,-81.455439,1150,71.9,211.9,896
34.139549,-81.455727,1150,68.5,191.8,128
34.138321,-81.455608,1150,67.6,187.6,-64
34.13643,-81.454754,1150,69.9,160.8,-64
34.133777,-81.453152,1150,74.4,149.3,-64
34.13238,-81.452007,1125,74.9,145.9,-128
34.130768,-81.450563,1125,77.8,142.8,64
34.129633,-81.449432,1125,78.0,139.2,192
34.128144,-81.447716,1150,79.2,136.0,320
34.125824,-81.44507,1175,79.3,138.1,192
34.123582,-81.442623,1175,82.0,136.0,-320
34.122744,-81.441536,1125,86.5,131.2,-512
34.12158,-81.439705,1125,90.6,127.4,-64
34.118637,-81.435148,1100,86.6,126.1,-192
34.117949,-81.433582,1100,86.0,119.2,64
34.117763,-81.432667,1125,83.9,105.2,448
34.117716,-81.43198,1125,82.3,94.9,512
34.117767,-81.431112,1175,81.0,90.7,768
34.117905,-81.43044,1200,78.1,76.7,576
34.118135,-81.429577,1200,77.5,70.4,192
34.118362,-81.428982,1200,78.3,63.4,128
34.119113,-81.427803,1175,79.4,49.1,-448
34.119781,-81.427077,1175,80.7,43.0,-128
34.120323,-81.426659,1200,81.6,31.0,0
34.120975,-81.426373,1175,82.3,24.4,-192
34.121704,-81.426124,1175,83.9,15.2,-128
34.122253,-81.426012,1175,85.0,8.8,256
34.123209,-81.425915,1200,83.2,3.5,256
34.12442,-81.425972,1200,82.0,0.0,0
34.125723,-81.426086,1200,83.5,353.8,-448
34.126465,-81.426236,1150,86.7,348.7,-384
34.127701,-81.426965,1175,84.9,328.0,192
34.128004,-81.427288,1200,84.9,328.0,192
34.128433,-81.427805,1175,83.5,312.1,64
34.128842,-81.42849,1200,83.0,306.2,64
34.129395,-81.429599,1175,84.1,298.4,0
34.129898,-81.431056,1200,85.6,292.7,64
34.130173,-81.432177,1200,85.1,282.9,64
34.130239,-81.432781,1200,84.5,280.9,128
34.13031,-81.433691,1225,84.1,272.0,576
34.130192,-81.435013,1225,84.3,265.2,640
34.130173,-81.43526,1250,83.7,258.3,192
