lat,lon,alt,gs,track,vs
-45.017075,168.746011,1250,0.7,0.0,0
-45.017075,168.746011,1250,0.7,0.0,0
-45.017075,168.746011,1250,0.7,0.0,0
-45.01712,168.746011,1275,0.7,0.0,0
-45.017085,168.745981,1250,0.7,0.0,0
-45.01712,168.746011,1250,0.7,0.0,0
-45.01712,168.746011,1250,0.7,0.0,0
-45.01712,168.746011,1250,0.7,0.0,0
-45.017085,168.745981,1275,0.7,0.0,0
-45.017085,168.745981,1275,0.7,0.0,0
-45.01712,168.746011,1225,0.7,0.0,-256
-45.020017,168.748861,1425,0.7,0.0,-256
-45.020142,168.749215,1450,76.1,118.2,1152
-45.02092,168.751177,1550,76.2,119.9,1408
-45.021515,168.752681,1650,74.8,119.7,1792
-45.022064,168.753989,1750,75.8,121.0,1856
-45.022705,168.755362,1850,75.2,123.1,1856
-45.023369,168.756833,1950,75.2,123.1,1792
-45.023804,168.757847,2050,74.9,121.4,1984
-45.02444,168.759245,2150,74.1,121.8,1984
-45.024994,168.760463,2250,72.7,121.5,1856
-45.025497,168.761706,2350,71.2,119.4,1984
-45.025955,168.762817,2450,69.5,120.3,1984
-45.026442,168.764001,2550,68.6,120.7,1856
-45.027047,168.765542,2650,68.5,118.8,1728
-45.027512,168.766747,2750,68.1,119.9,1792
-45.027978,168.767953,2850,67.6,119.2,1984
-45.028381,168.76903,2950,67.6,119.2,2112
-45.028839,168.770142,3050,66.7,119.6,1984
-45.029388,168.771449,3150,66.7,119.6,1792
-45.029846,168.772561,3250,67.7,121.1,1856
-45.030445,168.773915,3350,68.0,123.0,1792
-45.030957,168.775054,3450,66.6,122.7,1792
-45.031469,168.776126,3550,63.0,122.7,1984
-45.031888,168.777131,3650,59.5,117.0,2112
-45.032121,168.777935,3725,56.7,110.7,2048
-45.032227,168.778578,3800,56.3,102.3,2048
-45.032261,168.779208,3850,57.0,92.0,1920
-45.032227,168.779755,3875,59.3,84.2,1792
-45.032089,168.780474,3925,62.1,75.1,1536
-45.031935,168.781083,3950,66.6,64.2,1216
-45.03154,168.781847,3975,71.3,55.9,1024
-45.031004,168.782825,4050,75.7,47.7,1280
-45.030212,168.784031,4125,75.2,49.3,1728
-45.029709,168.785052,4225,72.7,55.7,2176
-45.029297,168.785967,4325,70.7,61.3,2240
-45.028885,168.78721,4425,67.2,67.2,2240
-45.02863,168.788251,4525,64.6,73.8,2304
-45.028473,168.789237,4625,63.0,79.9,2240
-45.028443,168.79006,4700,62.0,88.2,2176
-45.028473,168.790676,4750,60.4,96.7,2176
-45.028564,168.791264,4800,59.0,100.7,2048
-45.028702,168.791787,4850,57.8,113.5,1792
-45.028909,168.792271,4875,56.3,123.4,1536
-45.02916,168.792637,4900,55.2,133.5,1344
