lat,lon,alt,gs,track
43.920872,-78.772621,-50.0,100.0,90.0
43.920738,-78.768799,-50.0,100.0,93.0
43.920589,-78.762321,-50.0,100.0,92.0
43.920609,-78.756607,-50.0,100.0,88.0
43.9207,-78.746552,-50.0,100.0,89.0
43.9207,-78.74369,-50.0,100.0,90.0
43.92667,-78.713257,-50.0,100.0,75.0
43.935211,-78.70372,-50.0,60.0,39.0
43.938721,-78.715652,-50.0,140.0,292.0
43.94278,-78.710258,-50.0,40.0,44.0
43.9436,-78.704872,-50.0,60.0,78.0
43.94471,-78.697472,-50.0,120.0,78.0
43.946991,-78.689468,-50.0,110.0,68.0
43.9478,-78.68483,-50.0,110.0,76.0
43.950329,-78.680107,-50.0,100.0,53.0
43.951752,-78.673721,-50.0,100.0,73.0
43.95179,-78.672112,-50.0,90.0,88.0
43.964901,-78.659042,-50.0,80.0,36.0
43.96999,-78.654922,-50.0,80.0,30.0
43.971062,-78.6502,-50.0,70.0,72.0
43.972279,-78.646141,-50.0,80.0,67.0
43.973011,-78.643761,-50.0,80.0,67.0
43.975761,-78.636169,-50.0,80.0,63.0
43.977051,-78.632347,-50.0,80.0,65.0
43.9781,-78.628059,-50.0,70.0,71.0
43.97834,-78.62587,-50.0,70.0,81.0
43.980419,-78.620911,-50.0,70.0,60.0
43.990238,-78.606979,-50.0,50.0,46.0
43.988892,-78.600014,-50.0,90.0,105.0
43.99012,-78.597649,-50.0,80.0,54.0
43.995609,-78.582443,-50.0,50.0,63.0
43.998741,-78.567886,-50.0,50.0,73.0
43.999489,-78.565063,-50.0,50.0,70.0
44.001122,-78.562286,-50.0,50.0,51.0
44.00177,-78.560547,-50.0,50.0,63.0
44.00346,-78.560638,-50.0,50.0,358.0
43.99662,-78.542229,-50.0,40.0,117.0
43.998211,-78.538918,-50.0,40.0,56.0
44.000179,-78.533836,-50.0,60.0,62.0
44.00119,-78.524673,-50.0,90.0,81.0
44.002541,-78.519272,-50.0,80.0,71.0
