lat,lon,alt,gs,track,vs
33.428836,-112.015649,1250,137.0,90.0,1152
33.428833,-112.013635,1325,140.0,90.8,1728
33.428836,-112.012566,1375,141.0,91.2,1856
33.428787,-112.012097,1375,141.1,91.6,2432
33.42879,-112.011613,1375,141.1,91.6,2432
33.42879,-112.011277,1400,142.1,91.6,832
33.42879,-112.010996,1425,142.1,91.6,1472
33.428787,-112.00957,1500,143.0,91.2,2560
33.428741,-112.007648,1600,144.0,90.4,2816
33.428743,-112.006176,1700,145.0,90.4,2880
33.428741,-112.004407,1800,147.0,90.0,2816
33.428741,-112.002759,1875,149.0,90.0,2496
33.428741,-112.001056,1950,153.0,90.4,2112
33.428743,-111.99844,2050,157.0,89.3,2496
33.428787,-111.996552,2150,159.1,87.8,2560
33.428879,-111.994739,2250,161.3,86.4,2624
33.429016,-111.992596,2350,163.4,85.8,2624
33.429199,-111.990399,2450,165.8,84.5,2752
33.429337,-111.988586,2550,166.9,84.2,2816
33.429565,-111.986334,2650,169.9,84.3,2688
33.429721,-111.984539,2750,171.0,84.0,2688
33.429886,-111.982544,2850,172.9,84.0,2816
33.430023,-111.980566,2950,173.9,84.1,2944
33.430206,-111.978589,3050,174.8,84.4,2880
33.430372,-111.976524,3150,175.8,84.4,2944
33.430559,-111.97417,3250,179.6,85.2,2560
33.430698,-111.971759,3350,182.5,85.6,2432
33.430847,-111.969141,3450,186.5,86.0,2304
33.43103,-111.966559,3550,189.4,86.1,2304
33.431164,-111.9638,3650,192.4,86.1,2368
33.431305,-111.961011,3750,195.5,85.9,2496
33.431442,-111.958813,3850,196.5,85.9,2624
33.431625,-111.956232,3950,198.6,85.7,2688
33.431808,-111.95354,4050,200.6,85.4,2752
33.431946,-111.951288,4150,202.6,85.5,2688
33.432129,-111.948596,4250,204.7,85.2,2752
33.432266,-111.946344,4350,206.7,85.3,2688
33.432495,-111.943542,4450,207.7,85.3,2816
33.432632,-111.941235,4550,208.7,85.3,3008
33.43277,-111.938928,4650,209.6,85.6,3136
33.432886,-111.937287,4725,209.6,85.6,3200
33.432999,-111.935687,4800,210.6,85.6,3200
33.43309,-111.93382,4900,210.6,85.6,3200
33.433273,-111.931512,5000,211.6,85.7,3200
33.433365,-111.929645,5100,211.6,85.7,3200
33.433538,-111.927029,5200,212.6,85.7,3200
33.433685,-111.924921,5300,212.6,85.7,3200
33.433823,-111.922559,5400,213.6,85.7,3200
33.43396,-111.920636,5500,213.6,85.7,3200
33.434097,-111.918274,5600,214.6,85.7,3200
33.434236,-111.916155,5700,215.6,85.7,3136
33.434376,-111.913745,5800,216.6,85.8,2944
33.434555,-111.911133,5900,218.6,85.8,2624
33.434748,-111.907915,6000,220.7,85.6,2432
33.434934,-111.905001,6100,222.7,85.6,2368
33.43515,-111.901794,6200,224.6,85.7,2240
33.435379,-111.898334,6300,226.7,85.4,2240
33.435562,-111.895258,6400,228.7,85.5,2240
33.435819,-111.891436,6500,230.7,85.5,2240
33.43602,-111.888171,6600,232.6,85.8,2240
33.436203,-111.88504,6700,234.7,85.6,2240
33.436478,-111.881415,6800,237.2,84.2,2176
33.436843,-111.878039,6900,239.6,81.6,2176
33.437541,-111.873779,7000,242.0,78.3,2176
33.438705,-111.868566,7150,245.1,74.4,2240
33.440195,-111.86341,7300,249.7,69.6,2112
33.442383,-111.857188,7475,253.7,65.6,2176
33.445267,-111.850323,7675,256.3,62.3,2240
33.448334,-111.843182,7875,259.8,63.2,2176
33.451126,-111.836426,8075,261.7,64.4,2176
33.453974,-111.829273,8275,265.7,64.1,2112
33.45728,-111.82137,8475,267.9,63.2,2176
33.460327,-111.814178,8675,270.6,63.0,2112
33.463657,-111.806404,8875,273.2,63.2,2176
33.46669,-111.799072,9075,274.6,63.6,2112
33.469437,-111.79248,9275,275.5,63.7,2560
33.472269,-111.785664,9475,275.9,63.5,2688
33.47493,-111.779352,9675,276.4,63.3,2624
33.477448,-111.773364,9875,276.4,63.3,2624
33.48009,-111.767111,10075,275.5,63.2,2688
33.482604,-111.761113,10275,276.4,63.3,2624
33.485229,-111.754797,10475,276.4,63.3,2560
33.488097,-111.747997,10675,276.4,63.3,2624
33.49054,-111.742218,10875,276.8,63.6,2624
33.493011,-111.736176,11075,276.8,63.6,2624
33.495871,-111.729332,11275,278.2,63.5,2368
33.499008,-111.721838,11475,280.4,63.5,2048
33.502487,-111.713489,11675,282.6,63.5,2112
33.505783,-111.705579,11875,284.9,63.5,2112
33.512304,-111.689926,12250,289.3,63.5,2048
33.518967,-111.674048,12625,293.8,63.5,2048
33.525479,-111.658425,13000,297.4,63.4,2112
33.532368,-111.641889,13375,301.4,63.6,2048
33.539291,-111.625269,13750,305.0,63.5,2112
33.546341,-111.60837,14150,307.2,63.5,2048
33.553596,-111.590939,14525,310.4,63.6,2048
33.560625,-111.574116,14900,312.6,63.6,2048
33.567841,-111.556835,15275,315.3,63.4,1984
33.575043,-111.539593,15650,317.1,63.6,2048
33.582272,-111.52216,16025,320.2,63.7,2048
