lat,lon,alt,gs,track,vs
35.98637,-80.085482,6700,160.9,77.4,0
35.986816,-80.080948,6700,162.8,81.5,0
35.989334,-80.068245,6700,163.2,80.5,0
35.990067,-80.06424,6700,162.3,75.4,0
35.990295,-80.059776,6700,163.2,76.9,0
35.993637,-80.043468,6700,161.3,76.7,0
35.994507,-80.034714,6700,162.4,78.3,0
35.994598,-80.030537,6700,161.9,81.1,0
35.994919,-80.026016,6700,164.5,85.5,0
35.995468,-80.02161,6700,163.9,84.1,0
35.997025,-80.004902,6700,163.0,83.7,0
35.998444,-79.98785,6700,162.2,82.9,0
35.999268,-79.974976,6700,162.8,84.4,0
35.999908,-79.96851,6700,162.7,84.7,0
36.020508,-79.744778,5000,180.2,98.9,-896
36.022018,-79.741631,5000,179.7,99.9,-832
36.02243,-79.739571,5000,192.2,79.5,-896
36.022797,-79.736767,4900,191.6,78.9,-896
36.023483,-79.729958,4800,188.1,81.4,-896
36.024719,-79.722462,4700,187.3,81.1,-896
36.025589,-79.714794,4600,186.4,80.7,-896
36.025543,-79.707413,4500,186.3,81.0,-896
36.025706,-79.705226,4500,183.2,87.2,-768
36.026733,-79.698486,4400,181.7,84.9,-768
36.027283,-79.691563,4300,183.1,83.7,-768
36.027242,-79.686526,4300,180.2,87.1,-640
36.027878,-79.678917,4200,181.9,84.3,-704
36.028427,-79.674282,4100,181.8,84.6,-960
36.029477,-79.669404,4000,180.9,84.3,-896
36.030121,-79.664612,4000,182.8,79.9,-832
36.030268,-79.659878,4000,182.7,80.2,-768
36.030548,-79.657833,3900,182.3,83.1,-768
36.03186,-79.646473,3800,179.5,82.6,-576
36.032317,-79.637204,3800,175.3,83.1,-384
36.033325,-79.626904,3800,170.4,82.6,-128
36.033341,-79.622303,3800,168.3,86.6,-320
36.033737,-79.615746,3700,166.3,86.6,-320
36.034744,-79.602928,3700,164.6,85.1,-320
36.035294,-79.596806,3600,163.6,85.1,-320
36.036832,-79.580052,3500,162.7,84.7,-384
36.03781,-79.57602,3400,162.8,84.4,-640
36.038635,-79.569912,3300,160.7,81.8,-960
36.039346,-79.565326,3200,161.3,80.4,-960
36.039905,-79.556911,3200,161.0,81.1,-512
36.039047,-79.552917,3100,160.4,82.5,-448
36.03891,-79.551201,3000,159.3,93.6,-704
36.036942,-79.549313,3000,158.5,94.3,-896
36.035808,-79.547678,2900,157.3,120.2,-1088
36.033554,-79.546566,2800,154.8,127.4,-1216
36.032272,-79.545708,2800,158.4,147.1,-1344
36.030408,-79.54423,2700,156.6,151.8,-1344
36.029343,-79.543133,2700,162.2,149.6,-1408
36.028564,-79.541187,2600,160.9,147.7,-1408
36.025681,-79.538555,2500,160.4,140.1,-1344
36.02243,-79.535637,2500,162.0,140.5,-1152
36.021286,-79.534492,2400,166.0,142.1,-1152
36.021011,-79.532776,2400,165.2,141.9,-1088
36.020096,-79.531631,2400,157.7,135.8,-960
36.019043,-79.527683,2400,153.9,130.5,-768
36.018906,-79.525795,2400,149.0,122.9,-576
36.018631,-79.524479,2400,144.3,112.8,-448
36.019363,-79.522362,2400,140.1,109.6,-320
36.019775,-79.521103,2300,134.1,92.1,-512
36.020782,-79.518986,2100,129.6,84.7,-768
36.021561,-79.517727,2000,129.7,70.2,-1408
36.021835,-79.516182,1800,128.8,62.2,-1664
36.022522,-79.51498,1700,127.6,66.4,-2112
36.023987,-79.513092,1600,127.9,64.0,-2432
36.024811,-79.511833,1400,133.3,58.8,-2624
36.026413,-79.509773,1300,134.5,57.1,-2816
36.027008,-79.508801,1300,139.8,54.6,-2688
36.028336,-79.506912,1200,140.4,54.3,-2688
36.02916,-79.505711,1100,143.0,53.5,-2496
36.032272,-79.500561,900,145.4,52.3,-2112
36.033875,-79.498444,800,140.6,50.2,-1984
36.036026,-79.493122,700,138.2,52.0,-1664
