lat,lon,alt,gs,track
53.530586,-7.132579,-50.0,0.0,0.0
53.530558,-7.13253,-50.0,0.0,0.0
53.530558,-7.13253,-50.0,0.0,0.0
53.530563,-7.13252,-50.0,0.0,0.0
53.530621,-7.13252,-50.0,0.0,0.0
53.530563,-7.13252,-50.0,0.0,0.0
53.530598,-7.13252,-50.0,0.0,0.0
53.530586,-7.13252,-50.0,0.0,0.0
53.530558,-7.13255,-100,0.7,0.0
53.530558,-7.13255,-100,0.7,0.0
53.530586,-7.13252,-50.0,0.0,0.0
53.530558,-7.13255,-100,0.7,0.0
53.530563,-7.13256,-100,0.7,0.0
53.530558,-7.13255,-100,1.2,270.0
53.530563,-7.13256,-100,0.7,0.0
53.530609,-7.132638,-50,1.2,0.0
53.531845,-7.110822,525,0.0,0.0
53.530975,-7.104388,625,88.8,101.7
53.530563,-7.100228,650,91.1,98.8
53.530106,-7.094421,650,93.7,96.8
53.529813,-7.091352,650,99.3,99.3
53.528696,-7.081739,675,98.7,100.5
53.52832,-7.079197,675,98.0,104.2
53.527951,-7.077053,700,97.4,107.3
53.527439,-7.074953,700,97.4,109.2
53.526718,-7.072135,725,96.4,112.6
53.524658,-7.063895,750,95.6,111.5
53.524017,-7.060678,750,96.5,107.5
53.523342,-7.056615,750,96.0,104.5
53.522877,-7.053142,775,93.6,100.5
53.522597,-7.049749,825,91.7,96.9
53.522049,-7.040981,875,90.5,95.7
53.521683,-7.035174,950,87.3,94.6
53.521408,-7.02866,1025,88.2,93.9
53.521179,-7.021833,1100,92.1,92.5
53.521108,-7.015982,1100,97.0,91.2
53.521088,-7.010925,1075,100.0,88.3
53.521225,-7.005275,1050,101.0,90.6
53.521108,-7.002169,1050,102.4,95.0
53.520859,-6.999782,1050,102.4,99.6
53.520503,-6.997322,1050,102.6,105.3
53.51857,-6.98652,1000,104.8,105.5
53.517756,-6.982215,975,106.9,109.1
53.516418,-6.97624,975,106.4,111.5
53.513947,-6.965803,1000,106.2,112.7
53.511429,-6.956229,1000,105.2,114.1
53.507446,-6.941476,1000,104.4,113.1
53.504883,-6.930882,1025,107.7,111.8
53.50379,-6.92583,1000,111.0,108.9
53.502457,-6.919503,975,113.7,111.2
53.501175,-6.914481,1000,113.7,113.9
53.498716,-6.905311,950,113.8,112.7
53.495499,-6.891881,950,109.0,112.1
53.494387,-6.887135,975,104.2,111.4
53.49327,-6.882692,975,101.6,113.8
53.492385,-6.879865,1000,102.5,118.6
53.491516,-6.877441,1000,104.0,123.2
53.490417,-6.875009,1000,104.8,127.6
53.488847,-6.871787,1000,105.6,130.8
53.483963,-6.862531,950,110.5,132.1
53.479397,-6.853692,950,113.5,130.7
53.477907,-6.850703,975,109.0,127.9
53.474695,-6.843513,1000,109.4,126.4
53.470917,-6.834752,950,112.2,126.7
53.465927,-6.823922,950,107.8,127.1
53.460617,-6.811994,900,110.0,126.9
53.457238,-6.804253,850,112.6,125.2
53.454631,-6.797791,800,113.4,123.1
53.450907,-6.788339,725,112.9,122.7
53.447342,-6.7788,725,114.5,124.0
53.442807,-6.767497,700,109.6,123.8
53.44034,-6.761035,700,104.6,121.7
53.43736,-6.752795,675,101.4,120.9
53.435033,-6.745929,600,103.1,120.3
53.430862,-6.734227,550,103.6,120.8
53.429307,-6.730095,525,103.2,123.5
53.4272,-6.725202,500,100.2,126.1
53.423584,-6.717119,500,98.4,127.6
53.420927,-6.711516,475,98.1,129.2
53.418553,-6.706588,500,97.0,127.5
53.417296,-6.70368,500,97.7,125.0
53.416351,-6.701111,500,98.6,120.5
53.415434,-6.698267,500,101.5,116.3
53.4142,-6.693734,500,103.5,113.3
53.41292,-6.68825,550,100.7,111.0
53.410872,-6.67896,600,102.2,110.0
53.408777,-6.669186,650,103.1,109.8
53.40766,-6.664743,700,102.2,113.1
53.405319,-6.655596,675,97.9,111.6
53.403214,-6.646885,650,96.8,113.1
53.40184,-6.641157,650,93.4,111.3
53.400584,-6.6355,650,92.0,109.0
53.399963,-6.631975,625,92.4,105.7
53.399467,-6.628553,600,93.2,102.4
53.399139,-6.625384,600,94.1,98.6
53.398865,-6.621617,575,93.3,94.9
53.398815,-6.618374,575,93.0,91.2
53.398722,-6.606742,550,95.0,90.6
53.398636,-6.601998,525,98.2,93.5
53.398443,-6.599148,500,100.1,98.6
53.398117,-6.596644,475,100.7,103.2
53.397605,-6.593493,450,100.6,107.3
53.39686,-6.59002,450,99.4,110.6
53.395836,-6.585819,500,95.9,113.4
53.395277,-6.584123,550,94.0,119.3
53.394562,-6.58238,550,93.8,125.9
53.393834,-6.580891,550,94.2,132.0
53.392903,-6.579356,550,94.1,136.3
53.391739,-6.57766,550,93.2,141.5
53.390213,-6.575867,550,93.7,146.3
53.38862,-6.574267,550,95.4,150.5
53.386293,-6.572248,550,94.8,153.7
53.383942,-6.57053,525,96.8,156.9
53.376191,-6.565139,500,101.6,156.2
53.373398,-6.562958,475,100.6,153.4
53.371307,-6.561035,450,100.3,150.1
53.369766,-6.559403,425,100.1,146.0
53.368044,-6.557303,425,99.8,142.3
53.366601,-6.555203,425,99.8,137.8
53.365577,-6.553426,425,99.2,131.7
53.364879,-6.55181,400,98.8,125.9
53.36412,-6.549813,400,99.5,120.2
53.363525,-6.547773,400,97.6,114.2
53.362737,-6.544378,400,98.1,110.3
53.360968,-6.536461,350,102.0,111.3
53.360316,-6.534119,350,103.3,115.8
53.359432,-6.531453,350,103.6,120.8
53.357895,-6.527527,325,101.0,123.7
53.357025,-6.525408,325,96.0,125.7
53.35608,-6.523294,325,91.4,127.0
53.355009,-6.520951,325,86.8,128.4
53.352356,-6.515599,275,82.5,129.1
53.351658,-6.514246,275,78.1,129.8
53.351099,-6.513035,250,74.2,127.3
53.350342,-6.511204,225,70.7,123.5
53.349838,-6.509792,200,70.2,118.0
53.349564,-6.508615,150,68.7,111.3
53.349335,-6.507438,100,67.2,104.7
53.349237,-6.506168,50,65.8,98.8
53.34919,-6.505037,25,64.1,92.7
53.349237,-6.504229,0,62.3,84.5
53.34938,-6.502965,-25,60.4,77.6
53.349563,-6.501967,-50,56.7,69.3
53.349889,-6.500837,-100,53.7,63.4
53.350204,-6.499904,-150,49.2,60.8
53.350479,-6.499119,-150,45.3,59.5
53.350773,-6.498252,-175,40.8,59.0
53.351052,-6.497524,-200,35.9,59.9
53.351332,-6.496717,-225,31.4,59.3
53.351471,-6.496151,-250,26.8,63.4
53.351611,-6.495667,-250,22.4,63.4
53.351751,-6.495182,-250,19.3,68.8
53.351937,-6.494536,-250,16.6,65.0
53.352216,-6.493566,-250,14.3,65.2
53.352356,-6.493081,-250,11.2,63.4
53.352403,-6.492839,-250,9.0,63.4
53.352542,-6.492435,-250,9.0,63.4
53.352585,-6.492292,-250,10.0,53.1
53.352682,-6.492193,-250,10.7,48.8
53.352768,-6.492057,-250,10.7,41.2
53.352821,-6.492031,-250,11.4,37.9
53.352868,-6.491951,-250,11.7,31.0
53.353101,-6.491789,-250,11.7,31.0
53.353287,-6.491547,-250,11.2,26.6
53.353566,-6.491304,-250,10.3,29.0
53.353892,-6.491062,-250,11.2,26.6
53.354265,-6.490739,-250,11.2,26.6
53.354358,-6.490577,-250,10.3,29.0
53.354645,-6.49033,-250,11.7,31.0
53.354828,-6.490173,-250,9.5,32.0
53.354919,-6.490016,-250,8.5,45.0
53.355056,-6.48985,-250,8.5,45.0
53.355148,-6.489624,-250,7.8,50.2
