lat,lon,alt,gs,track,vs
34.955517,139.920731,8000,259.8,9.8,-992
34.966177,139.922962,7850,258.8,9.8,-1024
34.976669,139.925126,7700,258.6,9.6,-960
34.986694,139.927144,7550,258.4,9.4,-928
34.997321,139.929314,7400,257.6,9.6,-768
35.008026,139.931572,7250,257.8,9.8,-800
35.019196,139.93387,7100,256.8,9.9,-992
35.025718,139.935265,7000,255.8,9.9,-1120
35.033066,139.936841,6900,254.8,9.9,-1088
35.040024,139.938298,6800,252.9,10.0,-1088
35.046666,139.939728,6700,252.7,9.8,-960
35.053482,139.941157,6600,252.5,9.6,-960
35.060492,139.942532,6500,252.4,9.4,-1024
35.067169,139.943848,6400,252.4,9.4,-1056
35.073899,139.945164,6300,252.2,9.1,-1248
35.081177,139.94665,6200,253.3,9.3,-960
35.088423,139.948082,6100,254.5,9.5,-960
35.09491,139.949453,6000,254.5,9.5,-1088
35.10211,139.950886,5900,254.5,9.5,-1088
35.109325,139.952374,5800,253.7,9.8,-1056
35.11647,139.953937,5700,253.8,10.0,-896
35.123663,139.955463,5600,254.0,10.2,-896
35.130693,139.957008,5500,253.0,10.2,-992
35.138095,139.958668,5400,253.0,10.2,-960
35.145126,139.960159,5300,251.9,10.1,-1152
35.151764,139.961616,5200,251.9,10.1,-1152
35.158768,139.963074,5100,250.7,9.9,-1152
35.160021,139.96336,5100,249.7,9.9,-448
35.167328,139.964867,5075,245.6,9.9,-448
35.171814,139.96582,5100,241.5,9.8,-448
35.172404,139.965935,5100,241.3,9.5,32
35.194061,139.970305,5100,240.2,9.3,0
35.215622,139.974677,5100,242.3,9.5,0
35.237457,139.979153,5100,242.2,9.3,-32
35.249261,139.981423,5100,239.7,8.6,-32
35.253079,139.981657,5125,238.9,5.0,0
35.256638,139.981499,5125,239.0,359.8,0
35.259596,139.980956,5100,238.8,353.0,0
35.262314,139.980011,5100,239.1,348.2,-320
35.265335,139.97858,5100,237.5,341.3,-320
35.268402,139.976807,5100,236.4,336.0,-320
35.272339,139.974174,5100,234.5,331.5,-128
35.277053,139.970554,5100,230.0,328.0,-128
35.282872,139.965996,5100,225.8,327.3,32
35.289963,139.960384,5100,221.1,326.8,-32
35.298933,139.953373,5100,216.1,327.9,0
35.307405,139.947237,5075,214.2,329.7,-320
35.314865,139.942131,5000,215.3,330.8,-768
35.31958,139.938927,4900,216.2,331.0,-928
35.323608,139.93618,4800,217.1,331.1,-1280
35.327283,139.933679,4700,216.7,330.7,-1280
35.331054,139.931108,4600,215.8,330.6,-1280
35.334961,139.928398,4500,215.8,330.6,-1216
35.339401,139.925365,4400,215.0,330.5,-1216
35.343949,139.922167,4300,212.3,330.0,-1216
35.348976,139.918602,4200,209.3,329.9,-1216
35.354782,139.914494,4100,205.3,329.6,-928
35.360568,139.910304,4025,200.8,329.5,-736
35.365968,139.906447,3950,195.9,329.6,-1024
35.369692,139.903818,3850,194.5,329.7,-1024
35.373138,139.90139,3750,194.5,329.7,-1024
35.376861,139.898734,3650,194.0,330.0,-1312
35.380446,139.896221,3550,194.0,330.0,-1312
35.384589,139.893357,3450,193.5,330.3,-1216
35.38916,139.890118,3350,194.0,330.0,-960
35.394458,139.886403,3250,194.5,329.7,-896
35.399765,139.882605,3150,191.8,330.0,-896
35.404048,139.879624,3050,189.5,329.9,-896
35.407772,139.876936,2950,190.0,329.7,-1120
35.412643,139.873466,2850,187.8,329.6,-1120
35.41713,139.870262,2750,185.9,330.0,-992
35.421132,139.867469,2650,185.4,330.3,-1120
35.425735,139.864254,2550,184.1,330.4,-992
35.430771,139.860706,2475,180.1,330.0,-768
35.434204,139.858303,2375,175.6,329.9,-1184
35.437844,139.855723,2275,173.4,329.9,-1120
35.441757,139.852924,2225,168.9,329.8,-800
35.444595,139.850931,2175,164.5,329.7,-704
35.447574,139.848769,2075,162.8,329.3,-1056
35.452148,139.845486,1975,160.9,329.8,-960
35.456451,139.84251,1875,159.5,329.9,-896
35.461395,139.838963,1775,158.1,330.0,-832
35.465543,139.83603,1675,158.6,329.7,-832
35.469818,139.832954,1575,157.3,329.9,-928
35.474667,139.829602,1500,152.3,330.1,-928
35.477875,139.827347,1425,147.9,330.0,-928
35.48179,139.824517,1325,143.9,329.5,-832
35.486343,139.821281,1225,141.2,329.8,-704
35.491013,139.817963,1125,139.8,330.0,-736
35.495819,139.814587,1025,139.3,330.3,-768
35.50055,139.811252,925,139.8,330.0,-608
35.505066,139.808064,825,139.8,330.0,-608
35.509628,139.804824,725,138.9,329.7,-672
35.514313,139.801483,625,138.9,329.7,-736
35.519165,139.79805,525,138.9,329.7,-736
35.523743,139.794788,425,140.2,330.5,-640
35.528366,139.791584,325,139.8,330.0,-800
35.532852,139.788322,225,140.3,329.6,-608
35.53728,139.785189,125,140.7,330.1,-608
35.542494,139.781507,100,137.1,330.3,-608
35.544468,139.780111,75,122.5,331.2,-608
35.545089,139.779681,75,117.5,331.2,-608
35.545275,139.779549,75,112.5,331.2,-608
35.545921,139.779081,75,102.5,331.2,-608
35.546597,139.778595,75,95.0,331.2,-608
35.546777,139.778468,75,89.0,331.2,-608
35.55916,139.791325,150,164.0,330.0,0
35.560135,139.790611,175,168.9,329.8,576
35.562186,139.789162,275,171.7,329.5,2048
35.563614,139.788094,375,171.2,329.8,2688
35.56485,139.787235,475,169.8,330.0,2880
35.566544,139.786034,575,168.9,329.8,2944
35.567917,139.785061,675,168.9,329.8,2880
35.569122,139.784195,775,168.9,329.8,2880
35.570658,139.783143,875,168.9,329.8,3072
35.571991,139.782314,975,168.3,330.9,3200
35.573685,139.781342,1075,168.7,335.1,3328
35.575195,139.780827,1175,170.5,338.0,1472
35.576569,139.780483,1275,169.3,347.0,1344
35.578079,139.780369,1375,169.5,350.1,1344
