lat,lon,alt,gs,track,vs
42.466782,-71.516502,300,96.6,15.6,1216
42.468613,-71.51594,400,97.7,13.6,1344
42.47049,-71.515253,500,100.4,15.0,1408
42.47287,-71.514379,575,102.9,15.8,960
42.475204,-71.513505,675,104.3,14.4,1152
42.477493,-71.512819,775,106.3,11.9,1152
42.479476,-71.512181,875,107.7,12.9,1344
42.481613,-71.511508,975,107.2,14.0,1344
42.484084,-71.510712,1075,107.7,12.9,1152
42.486786,-71.509822,1175,110.6,12.5,960
42.48981,-71.508924,1275,112.6,12.3,1152
42.492557,-71.508094,1375,114.5,14.2,1088
42.495071,-71.507263,1475,115.0,13.1,1344
42.497724,-71.506369,1575,115.0,13.1,1216
42.500424,-71.505539,1650,116.4,13.9,960
42.503031,-71.504644,1750,116.4,13.9,1088
42.505737,-71.503768,1850,117.2,13.3,960
42.509362,-71.502473,1950,119.4,15.6,896
42.513319,-71.501131,2050,123.2,15.1,704
42.516019,-71.500173,2125,124.9,14.4,1024
42.517181,-71.499773,2175,125.4,13.4,1408
42.518952,-71.499215,2275,125.2,12.9,1536
42.521186,-71.498512,2375,123.5,13.6,1408
42.522071,-71.498193,2400,123.9,14.5,1536
42.522354,-71.498087,2400,124.7,15.8,896
42.524538,-71.497235,2450,129.1,16.2,512
42.525143,-71.496979,2450,131.3,16.4,256
42.525702,-71.496788,2425,132.3,16.2,0
42.527252,-71.496214,2425,137.1,15.7,-192
42.529287,-71.495383,2400,142.0,16.8,-320
42.532425,-71.49403,2400,144.8,17.7,128
42.537643,-71.491907,2450,149.5,15.5,192
42.539978,-71.491033,2450,153.6,15.5,0
42.541018,-71.490656,2425,157.0,15.9,-448
42.543915,-71.489473,2425,161.7,16.5,-64
42.547531,-71.487912,2400,166.3,18.2,-192
42.548978,-71.487271,2425,167.9,18.8,192
42.555263,-71.484205,2500,168.3,20.2,384
42.55957,-71.48192,2575,169.2,21.9,768
42.562199,-71.480436,2625,166.2,23.0,960
42.56569,-71.478392,2725,162.6,23.6,1024
42.567599,-71.477242,2800,158.9,24.1,1280
42.568251,-71.476859,2825,157.1,24.4,1728
42.569834,-71.475901,2925,153.1,23.9,1920
42.572115,-71.47456,3025,148.6,23.8,1728
42.57486,-71.472931,3125,144.2,23.7,1280
42.576965,-71.47187,3225,141.4,18.6,1664
42.579483,-71.470871,3325,138.8,15.0,1664
42.58255,-71.46981,3425,138.2,14.2,1216
42.585661,-71.468811,3475,142.6,13.0,768
42.587523,-71.468236,3500,146.8,13.0,384
42.590363,-71.467278,3500,151.1,13.4,0
42.594506,-71.465873,3500,155.0,14.6,128
42.598975,-71.464276,3550,156.7,15.5,448
42.601582,-71.463254,3600,153.6,15.5,896
42.602325,-71.463006,3650,152.6,15.6,1280
42.603012,-71.462756,3675,151.4,15.3,1664
42.605074,-71.461977,3775,146.6,15.8,1920
42.605759,-71.461695,3850,145.1,15.2,2368
42.607407,-71.461071,3950,140.9,15.2,2496
42.608565,-71.460699,4025,136.6,14.9,2432
42.609775,-71.460252,4125,133.4,14.8,2880
42.611172,-71.459741,4225,130.3,14.7,2624
42.612625,-71.45926,4325,126.8,14.1,2368
42.61409,-71.458823,4425,123.7,14.0,2112
42.615548,-71.458336,4525,121.3,13.4,2112
42.61734,-71.457762,4625,119.1,13.1,1856
42.619583,-71.457013,4725,118.9,12.6,1472
42.622192,-71.456264,4825,119.6,12.1,1152
42.625417,-71.45527,4925,122.3,13.2,896
42.628815,-71.45412,5025,123.7,14.0,1024
42.631622,-71.453143,5125,122.0,14.7,1280
42.633682,-71.452394,5225,121.0,14.8,1408
42.636683,-71.45131,5325,123.2,15.1,960
42.638824,-71.450543,5350,127.4,15.0,512
42.640411,-71.449959,5350,131.7,15.4,192
42.641968,-71.449398,5350,134.9,15.5,0
42.643526,-71.448818,5350,139.0,15.4,-64
42.645493,-71.448024,5350,143.4,15.8,0
42.647827,-71.44715,5350,147.5,15.7,-128
42.650803,-71.446027,5325,151.9,16.0,-64
42.654785,-71.444466,5350,156.0,16.0,64
42.660517,-71.442239,5350,160.2,15.9,0
42.674744,-71.436664,5325,162.1,15.8,0
42.68898,-71.431295,5325,162.8,15.3,0
42.703345,-71.425952,5325,161.8,15.4,-64
42.717178,-71.420808,5325,157.4,15.1,-128
42.731186,-71.41569,5350,156.2,14.8,0
42.744873,-71.410696,5325,155.2,14.9,-64
42.758377,-71.405764,5325,154.3,15.0,0
42.77201,-71.400849,5350,155.2,14.9,64
42.785929,-71.395803,5325,156.5,15.2,0
42.799759,-71.390783,5325,154.3,15.0,0
42.81308,-71.385903,5325,153.1,14.8,0
42.826755,-71.380986,5325,153.1,14.8,0
42.840349,-71.376081,5350,151.1,15.0,-64
42.853802,-71.371177,5325,151.1,15.0,0
42.867442,-71.366272,5350,152.1,14.9,64
42.880896,-71.361302,5325,153.3,15.1,0
42.894349,-71.356397,5325,154.3,15.0,-64
42.907896,-71.351427,5325,154.3,15.0,0
42.921443,-71.346457,5350,155.2,14.9,-64
42.935257,-71.341319,5350,156.5,15.2,-64
42.94899,-71.336209,5325,153.6,15.5,-64
42.962494,-71.331226,5325,151.8,14.5,128
42.975952,-71.326436,5325,152.1,14.9,-192
42.976227,-71.326372,5350,152.1,14.9,320
42.983093,-71.323817,5350,152.3,15.2,0
42.996918,-71.318707,5325,156.5,15.2,-128
43.010468,-71.313661,5350,156.5,15.2,-64
43.024338,-71.308551,5325,158.4,15.0,-128
43.028549,-71.306954,5350,156.7,15.5,256
43.03787,-71.303493,5325,158.7,15.4,-128
43.051804,-71.29814,5325,153.8,15.8,0
43.064209,-71.293541,5350,153.1,14.8,128
43.077812,-71.288648,5325,154.3,15.0,-192
43.080002,-71.28792,5350,156.2,14.8,0
43.088705,-71.284659,5325,160.6,15.2,0
43.094055,-71.282682,5350,165.0,15.5,384
43.094989,-71.282305,5325,165.9,15.4,-64
43.109985,-71.276678,5325,169.1,15.4,-64
43.124876,-71.271123,5325,172.0,15.2,-320
43.132599,-71.268247,5325,171.3,15.6,64
43.147547,-71.262556,5325,167.2,15.6,-64
43.162071,-71.257128,5350,163.7,15.2,128
43.172499,-71.253204,5325,160.9,15.5,-128
43.186523,-71.248062,5325,157.4,15.1,-128
43.188559,-71.247253,5325,156.7,15.5,-64
43.188839,-71.247188,5350,156.5,15.2,448
43.191284,-71.246274,5350,156.5,15.2,128
43.205132,-71.241106,5325,156.5,15.2,-192
43.213884,-71.237967,5325,155.2,14.9,-64
43.227384,-71.233128,5350,154.0,14.7,64
43.241089,-71.228198,5350,153.1,14.8,0
43.254524,-71.223319,5350,156.9,14.4,320
43.259086,-71.221684,5325,160.1,14.5,-128
43.260529,-71.221161,5325,161.3,14.7,-512
43.263382,-71.22015,5300,163.5,14.9,-192
43.272675,-71.216636,5350,163.1,15.7,192
43.287157,-71.211155,5325,163.1,15.7,-256
43.301448,-71.205793,5325,163.7,15.2,0
43.314377,-71.200987,5325,165.2,15.8,128
43.329071,-71.195111,5325,164.6,16.2,-192
43.335059,-71.192714,5325,160.4,16.3,0
43.346512,-71.18834,5325,156.5,15.2,0
43.360291,-71.183422,5325,155.0,14.6,-192
43.369171,-71.180228,5325,150.6,14.2,192
43.382858,-71.175502,5350,155.2,14.9,0
43.393529,-71.171395,5325,154.1,16.2,0
43.402001,-71.16806,5375,150.7,15.8,0
43.412988,-71.16394,5400,154.0,14.7,320
43.414384,-71.163483,5375,156.0,14.5,-128
43.42281,-71.160344,5400,155.8,15.6,-128
43.423229,-71.160213,5375,156.5,15.2,384
43.427261,-71.158703,5375,159.4,14.9,128
43.438266,-71.154458,5350,163.3,16.0,-192
43.449485,-71.150011,5350,159.2,16.0,0
43.458376,-71.146545,5375,154.8,15.7,-64
43.471923,-71.141445,5350,152.1,14.9,0
43.48558,-71.136602,5350,154.7,14.2,-64
43.499109,-71.131766,5350,151.8,14.5,128
43.513,-71.12683,5375,155.2,14.9,-256
43.518768,-71.124658,5350,157.4,15.1,0
43.532684,-71.119484,5375,158.7,15.4,-256
43.546738,-71.114119,5350,159.6,15.3,0
43.560471,-71.108881,5375,154.8,15.7,-64
43.572418,-71.104474,5350,154.0,14.7,128
43.581345,-71.101344,5375,157.9,14.3,192
43.586022,-71.099592,5375,162.5,15.0,0
43.592866,-71.097042,5375,166.9,15.3,64
43.5951,-71.096191,5350,168.8,15.1,-128
43.609904,-71.090502,5375,168.4,15.9,-192
43.624381,-71.084943,5350,165.0,15.5,-192
43.632111,-71.082054,5375,160.9,15.5,0
43.645844,-71.076944,5325,158.1,14.6,-256
43.653717,-71.074006,5250,157.4,15.1,-384
43.659805,-71.07177,5175,157.4,15.1,-384
43.666092,-71.069445,5100,158.1,14.6,-448
43.674637,-71.066405,5025,162.0,14.3,-448
43.68043,-71.064344,4925,164.5,14.8,-832
43.685365,-71.062448,4900,164.0,15.6,-448
43.692301,-71.059832,4825,165.0,15.5,-576
43.698213,-71.057608,4725,165.0,15.5,-768
43.704391,-71.055227,4650,162.8,15.3,-320
43.710875,-71.052835,4575,162.5,15.0,-768
43.717113,-71.05048,4475,161.8,15.4,-704
43.723389,-71.048137,4400,161.6,15.1,-576
43.730255,-71.045646,4325,162.3,14.6,-320
43.732848,-71.044726,4325,163.7,13.8,64
43.733231,-71.044624,4275,164.9,14.0,-1216
43.733826,-71.044432,4275,164.9,14.0,-1216
43.734198,-71.044268,4300,165.7,13.6,-512
43.734943,-71.044006,4250,165.7,13.6,-896
43.741287,-71.041686,4175,167.6,14.9,-512
43.747375,-71.039386,4075,165.7,15.0,-640
43.753517,-71.03714,4000,163.6,16.3,-320
43.755519,-71.036094,3975,165.3,21.3,-768
43.757675,-71.034723,3950,166.4,27.2,-768
43.75914,-71.033574,3925,167.4,28.6,-384
43.766098,-71.028272,3850,168.9,30.2,-640
43.772141,-71.023673,3750,169.8,30.0,-832
43.777492,-71.019549,3700,168.2,28.4,-448
43.782898,-71.015497,3600,167.8,28.9,-704
43.788571,-71.011113,3525,163.5,29.7,-512
43.794204,-71.006731,3425,160.8,29.4,-704
43.799698,-71.002339,3325,156.9,30.6,-704
43.804771,-70.998099,3225,152.1,31.3,-704
43.808635,-70.99496,3175,150.6,30.3,-320
43.814361,-70.990317,3125,154.8,28.5,-320
43.819715,-70.986394,3050,157.2,29.3,-512
43.825745,-70.981772,2950,155.4,29.7,-832
43.829304,-70.978939,2850,156.7,29.0,-896
43.832284,-70.976911,2800,157.0,25.3,-512
43.838058,-70.973085,2725,153.4,25.9,-768
43.841492,-70.970785,2625,153.0,25.6,-1088
43.843503,-70.969522,2600,151.7,24.5,-704
43.849274,-70.965995,2500,149.6,23.6,-832
43.854309,-70.962929,2400,147.7,24.0,-640
43.860308,-70.95932,2300,144.7,23.2,-704
43.865799,-70.956286,2200,143.7,21.2,-512
43.871109,-70.953476,2100,142.7,20.1,-704
43.875458,-70.951368,2000,142.3,19.7,-960
43.880372,-70.948922,1900,142.3,19.7,-576
43.88661,-70.945718,1825,144.0,20.3,-512
43.891684,-70.942906,1800,144.3,20.7,-384
