lat,lon,alt,gs,track,vs
42.523453,-76.561224,2700,120.5,41.0,64
42.529083,-76.554732,2700,124.1,40.8,0
42.531326,-76.552048,2700,129.0,41.2,0
42.536591,-76.545556,2700,128.1,42.8,0
42.542973,-76.537149,2700,128.0,44.0,0
42.547069,-76.531656,2700,129.4,45.3,0
42.554983,-76.520542,2700,127.3,46.3,0
42.563187,-76.508914,2700,129.4,45.9,0
42.565247,-76.50598,2700,128.1,47.2,0
42.566574,-76.503733,2700,128.2,54.2,-192
42.568902,-76.496461,2700,128.2,54.2,0
42.568954,-76.496055,2700,127.7,78.2,0
42.581909,-76.349862,2700,127.7,84.2,-256
42.582825,-76.337877,2700,126.9,83.2,0
42.583694,-76.330136,2700,127.4,81.4,0
42.585846,-76.306666,2700,133.1,82.7,-64
42.5858,-76.293557,2700,134.0,89.1,64
42.585708,-76.288168,2700,132.2,93.5,-320
42.585617,-76.286503,2700,132.3,93.9,-320
42.58461,-76.270523,2500,133.4,94.3,-320
42.583694,-76.21659,1600,117.3,60.4,-576
42.566803,-76.310598,3000,87.1,272.0,704
42.566849,-76.314156,3100,87.0,270.7,960
42.566757,-76.317589,3200,90.1,267.5,640
42.566666,-76.322583,3200,92.1,266.9,384
42.566757,-76.328076,3200,105.0,271.6,0
42.566803,-76.330448,3200,108.0,271.6,0
42.566994,-76.336074,3200,111.2,273.1,0
42.567692,-76.34904,3200,111.2,273.1,320
42.567739,-76.350445,3200,118.2,272.9,320
42.567925,-76.355555,3200,117.1,272.5,320
42.56813,-76.368901,3200,116.0,271.5,0
42.568176,-76.379949,3200,116.0,271.5,0
42.568251,-76.393305,3200,118.0,271.0,0
42.568634,-76.436691,3200,114.0,269.5,-128
42.568588,-76.450299,3200,115.0,269.0,-128
42.568344,-76.464077,3200,114.1,268.0,-384
42.56813,-76.477765,3200,118.0,269.0,0
42.568158,-76.488924,3200,116.0,270.0,128
42.56813,-76.49618,3200,119.1,268.1,-192
42.56749,-76.500674,3200,118.6,252.3,128
42.566621,-76.503232,3200,118.6,241.3,0
42.566063,-76.504382,3200,118.4,236.7,-64
42.564992,-76.50617,3200,118.1,231.2,128
42.563642,-76.508023,3200,117.4,226.4,128
42.558521,-76.515368,3200,118.1,225.3,192
42.551331,-76.525331,3200,117.4,225.0,256
42.547714,-76.53045,3200,115.3,226.8,-384
42.545883,-76.533134,3200,120.3,227.0,-320
42.545021,-76.534403,3100,121.0,227.3,-320
42.542953,-76.537378,3100,125.2,226.6,-448
42.536728,-76.546055,3000,129.4,225.9,-640
42.533295,-76.551049,2900,133.0,226.8,-640
42.528076,-76.558602,2800,133.7,227.1,-512
42.522903,-76.56603,2700,135.8,226.8,-512
42.517136,-76.574388,2600,136.6,227.1,-448
42.515442,-76.576642,2600,136.6,227.1,-448
42.512833,-76.579763,2600,138.7,222.7,-512
42.486877,-76.603485,2100,141.0,214.0,0
