lat,lon,alt,gs,track
36.894743,10.237228,2150,154.7,10.8
36.902145,10.241168,2575,154.3,27.4
36.904007,10.242482,2675,154.3,27.4
36.905916,10.243796,2775,157.3,30.1
36.907778,10.245229,2875,157.8,30.5
36.909805,10.246738,2975,159.7,30.9
36.914429,10.250303,3200,164.3,31.6
36.915161,10.250887,3225,171.2,32.1
36.921707,10.257257,3500,171.2,32.1
36.926632,10.264932,3725,197.4,53.7
36.928802,10.268827,3825,203.3,55.2
36.930634,10.272334,3925,208.1,57.8
36.932358,10.276337,4025,211.3,61.1
36.934296,10.282034,4175,216.4,66.9
36.935337,10.285472,4250,219.3,69.2
36.936035,10.28798,4300,223.3,70.9
36.936905,10.291384,4375,224.8,71.3
36.937897,10.295204,4475,229.6,72.5
36.938875,10.299324,4550,234.1,73.1
36.939194,10.300676,4600,235.1,73.2
36.949908,10.365004,6050,289.4,84.4
36.95028,10.371691,6250,291.8,85.9
36.950513,10.377841,6425,291.6,86.3
36.950559,10.380886,6525,293.2,87.8
36.950592,10.384184,6625,294.1,88.4
36.950606,10.385961,6675,295.0,89.2
36.950606,10.388708,6775,296.0,89.8
36.950606,10.392648,6875,297.0,90.4
36.950559,10.396052,6975,298.0,90.8
36.95042,10.402739,7175,300.1,91.3
36.950272,10.409546,7375,301.1,91.5
36.95014,10.415875,7575,302.1,91.7
36.950047,10.421308,7750,303.1,91.5
36.949954,10.427458,7950,304.1,91.1
36.949861,10.433549,8150,305.0,90.8
36.949861,10.438266,8325,305.0,90.4
36.949861,10.443699,8525,305.0,90.2
36.949861,10.449968,8725,305.0,89.8
36.949951,10.458517,9025,306.0,89.6
36.949997,10.464536,9225,307.0,89.4
36.950047,10.471523,9425,308.0,89.4
36.950089,10.47786,9625,310.0,89.6
36.950094,10.484122,9800,311.0,89.8
36.950094,10.488839,9950,312.0,90.0
36.950089,10.494807,10150,313.0,90.2
36.950047,10.500243,10300,314.0,90.4
36.950043,10.50217,10350,315.0,90.4
36.950043,10.50591,10425,317.0,90.5
36.950001,10.509796,10500,319.0,90.5
36.949905,10.520403,10650,327.0,90.9
36.949722,10.533978,10825,334.1,91.0
36.949585,10.541732,10925,344.1,91.2
36.949396,10.555951,11075,354.1,91.1
36.949209,10.568848,11200,363.1,91.1
36.948977,10.585447,11400,370.1,91.1
36.94899,10.587431,11425,370.1,91.1
36.948944,10.588717,11450,375.1,91.1
36.948807,10.599586,11650,378.0,90.9
