lat,lon,alt,gs,track,vs
38.149838,-78.172262,400,68.7,222.1,640
38.148581,-78.173636,500,70.1,222.1,832
38.14509,-78.177815,700,68.1,220.2,0
38.144159,-78.178592,700,67.6,209.2,0
38.143414,-78.17889,800,69.4,195.0,0
38.140182,-78.177133,900,69.2,190.8,0
38.138573,-78.175188,1000,76.4,133.9,0
38.136658,-78.172575,1100,74.3,133.4,576
38.135733,-78.171307,1100,76.4,132.9,512
38.133079,-78.168023,1200,77.8,137.1,640
38.130661,-78.165212,1300,77.9,138.1,704
38.129379,-78.163751,1400,77.9,138.1,704
38.126953,-78.161004,1500,77.8,137.1,576
38.126655,-78.160679,1500,83.0,139.4,576
38.125957,-78.159903,1500,83.5,136.0,704
38.125166,-78.158709,1500,83.7,130.2,640
38.124252,-78.157264,1600,83.4,127.7,768
38.12349,-78.155902,1600,82.7,122.2,704
38.122467,-78.153524,1600,86.8,118.9,-64
38.121826,-78.152005,1600,94.4,117.1,-192
38.120865,-78.149492,1600,99.3,116.3,-64
38.119626,-78.146349,1700,103.8,116.3,192
38.119446,-78.14581,1600,104.7,116.1,192
38.118851,-78.144233,1700,105.6,115.8,256
38.116013,-78.137045,1700,107.8,117.0,-320
38.115738,-78.136343,1600,107.8,118.2,-256
38.11377,-78.131902,1600,108.8,119.2,-192
38.112177,-78.128616,1600,105.2,122.2,192
38.110245,-78.124831,1700,102.6,123.1,128
38.106917,-78.118644,1600,101.5,124.2,-64
38.106674,-78.118111,1700,102.3,123.8,-64
38.104111,-78.113319,1600,102.3,123.8,-64
38.103845,-78.112853,1700,102.4,121.8,192
38.101639,-78.108001,1700,100.3,119.9,64
38.099608,-78.103299,1700,102.0,118.1,-192
38.098206,-78.099644,1600,106.9,114.9,-320
38.096536,-78.09488,1600,108.5,112.8,0
38.095651,-78.091776,1600,107.8,108.9,-64
38.094177,-78.085853,1600,107.9,107.3,128
38.091797,-78.075743,1600,108.2,106.1,0
38.090298,-78.069624,1600,107.2,107.9,0
38.088762,-78.063593,1600,109.1,109.3,-192
38.086899,-78.057394,1600,110.5,111.2,-64
38.083374,-78.045882,1600,109.9,111.9,-64
38.081772,-78.041148,1600,109.7,114.2,0
38.077835,-78.030045,1600,110.5,115.2,0
38.074768,-78.021396,1600,108.3,114.0,-64
38.073166,-78.016663,1500,110.7,112.9,-192
38.071956,-78.013498,1500,111.4,116.1,-128
38.069778,-78.008306,1500,110.1,118.2,0
38.065704,-77.998547,1500,110.0,117.0,0
38.062866,-77.991359,1500,112.3,115.9,-192
38.060644,-77.985137,1500,115.0,114.1,-128
38.057525,-77.976121,1500,111.4,114.9,64
38.056548,-77.973852,1500,111.4,116.1,64
38.055862,-77.972425,1500,109.6,121.9,128
38.05481,-77.970614,1500,107.8,127.1,128
38.053757,-77.969094,1500,106.8,133.1,64
38.052383,-77.96775,1500,103.7,146.0,128
38.051287,-77.967045,1500,100.7,156.0,0
38.050278,-77.966757,1500,98.5,167.1,-64
38.049408,-77.966581,1500,98.8,168.9,-128
38.048309,-77.966523,1500,98.0,178.2,-320
38.046844,-77.96664,1500,100.2,184.0,-448
38.04449,-77.966866,1400,101.4,185.1,-192
38.037323,-77.967516,1300,106.2,183.8,-832
38.033644,-77.967702,1300,106.0,181.1,-192
38.027756,-77.96775,1200,103.1,182.2,-384
38.023224,-77.968042,1200,100.1,182.9,-128
38.020097,-77.968478,1200,96.7,187.1,-256
38.017257,-77.969015,1100,96.2,189.0,-128
38.008804,-77.97073,1100,93.2,189.3,-64
38.007568,-77.970847,1100,93.2,189.3,-64
38.006085,-77.970747,1100,94.0,178.8,-128
38.004223,-77.969971,1100,97.0,153.7,0
38.002919,-77.968717,1100,99.2,139.1,0
38.002407,-77.967702,1100,100.6,131.8,-64
38.002258,-77.967399,1100,100.6,131.8,-64
38.001938,-77.965997,1100,103.6,112.1,128
38.001892,-77.9629,1100,100.1,87.1,384
38.002075,-77.960796,1100,101.0,82.0,-128
38.002533,-77.958049,1100,100.5,80.3,-320
38.002945,-77.955887,1100,97.5,77.0,-320
38.00322,-77.954602,1100,94.1,75.2,-320
38.003711,-77.952416,1000,91.5,74.1,-576
38.004595,-77.948237,1000,87.6,76.1,-448
38.004921,-77.946864,900,86.4,73.9,-512
38.005387,-77.945192,900,84.5,69.2,-512
38.005783,-77.9442,900,83.7,65.3,-256
38.006085,-77.943639,900,81.8,55.0,-320
38.006504,-77.943102,900,79.3,41.9,-384
38.00683,-77.942803,900,79.3,41.9,-384
38.007342,-77.942505,900,78.0,30.8,-384
38.00766,-77.94233,800,75.3,19.4,-512
38.007854,-77.942266,800,75.3,19.4,-512
38.008273,-77.942266,800,73.1,3.1,-640
38.008831,-77.942326,800,71.7,352.0,-1024
38.009262,-77.942505,800,72.1,343.1,-1024
38.010452,-77.943206,700,70.7,331.3,-512
38.011392,-77.943938,700,69.6,327.9,-512
38.012375,-77.945193,700,67.4,319.2,-640
38.012512,-77.946888,600,60.1,267.1,-768
38.012329,-77.947881,600,60.1,267.1,-768
38.012183,-77.948595,500,58.5,257.1,-576
38.011811,-77.950983,500,55.9,259.7,-576
38.011688,-77.952439,400,53.3,263.5,-320
38.011392,-77.955163,400,52.5,262.3,-384
38.011159,-77.957133,300,53.3,263.5,-256
38.010647,-77.962388,200,53.3,263.5,-512
38.010635,-77.962724,200,53.3,263.5,-512
38.009856,-77.97009,300,67.4,264.0,704
38.009674,-77.972659,400,66.3,264.8,960
38.009583,-77.974587,400,62.1,266.3,1152
38.009537,-77.974704,500,61.2,265.3,960
38.009344,-77.977912,600,62.3,264.5,320
38.009064,-77.980002,600,66.7,257.0,576
38.008667,-77.981074,600,66.0,234.9,768
38.007481,-77.981972,700,67.4,200.9,384
38.007156,-77.982009,700,69.4,185.8,512
38.006653,-77.982009,700,70.3,175.1,512
38.005806,-77.981793,700,71.6,167.9,640
38.002808,-77.98084,800,68.2,165.6,896
38.001709,-77.98036,900,66.7,160.8,640
38.00115,-77.980002,900,67.1,151.5,640
38.000499,-77.979225,900,67.1,151.5,640
38.000359,-77.978987,1000,72.1,123.7,448
38.000198,-77.978561,900,73.8,114.8,448
38.000126,-77.97833,1000,73.9,113.1,384
38.00008,-77.978151,900,74.9,108.7,320
38.000015,-77.977918,1000,74.9,108.7,320
37.999924,-77.976282,1000,74.9,108.7,320
37.99994,-77.975643,1000,79.1,87.8,448
38.000061,-77.973068,1000,81.3,85.1,448
38.000126,-77.972419,1100,82.5,83.7,384
38.000153,-77.971899,1000,83.5,83.8,448
38.000198,-77.971724,1100,83.5,83.8,448
38.00029,-77.969562,1100,84.1,87.3,704
38.000452,-77.965731,1200,84.1,87.9,704
38.000592,-77.962567,1300,83.2,85.9,640
38.000748,-77.960328,1300,84.2,85.9,576
38.000918,-77.954865,1400,84.1,87.3,640
38.000918,-77.952297,1500,86.0,90.0,576
38.000778,-77.949312,1500,85.1,92.7,704
38.000778,-77.948476,1500,85.1,92.7,704
38.000519,-77.939641,1700,85.1,92.7,704
38.000473,-77.938823,1800,84.2,94.1,512
38.000359,-77.935997,1800,84.1,92.1,704
38.000359,-77.933847,1900,84.0,89.3,576
38.000336,-77.928538,2000,86.0,90.7,640
38.00029,-77.924331,2100,85.0,90.7,640
38.000173,-77.920652,2200,84.1,92.7,704
37.999987,-77.915696,2300,80.1,92.9,576
37.999786,-77.911007,2400,81.1,92.8,704
37.999754,-77.910561,2300,81.1,92.8,704
37.999707,-77.909606,2400,80.1,92.9,832
37.999707,-77.907934,2400,79.1,87.8,768
37.9998,-77.906262,2500,78.3,84.9,512
38.000173,-77.901605,2600,80.4,84.3,704
38.000198,-77.901306,2500,80.4,84.3,704
38.000266,-77.900649,2600,80.4,84.3,704
38.000545,-77.897783,2700,77.8,81.9,768
38.000545,-77.897604,2600,77.8,81.9,768
38.00061,-77.897099,2700,77.8,81.9,768
38.00115,-77.89229,2800,79.6,82.8,576
38.001572,-77.888684,2900,78.9,81.2,704
38.001617,-77.888508,2800,78.9,81.2,704
38.001709,-77.887514,2900,77.9,81.1,704
38.002128,-77.885065,2900,76.7,78.0,704
38.002268,-77.884349,3000,76.7,78.0,704
38.002593,-77.882379,3000,79.1,76.8,-64
38.002826,-77.881184,2900,82.0,77.3,-320
38.002853,-77.880853,2900,87.9,78.2,-384
38.003059,-77.879751,2900,90.0,77.8,-256
38.003311,-77.87834,2900,95.1,77.9,-128
38.003952,-77.874483,3000,99.2,77.8,192
38.00399,-77.874139,2900,100.2,77.9,128
38.004501,-77.871269,3000,101.2,78.0,256
38.006149,-77.862153,3000,104.8,76.8,-64
38.007019,-77.856835,3000,104.9,79.0,0
38.00804,-77.849479,3000,104.6,80.1,128
38.008621,-77.844271,3000,103.9,82.3,64
38.00925,-77.837597,3000,104.6,84.0,0
38.00953,-77.832761,3000,104.2,86.2,64
38.010181,-77.820879,3000,104.2,86.2,-64
38.01088,-77.808699,3000,108.4,85.2,-128
38.011066,-77.804161,3000,107.1,87.9,128
38.011159,-77.798906,3000,105.0,90.0,-128
38.011139,-77.798339,2900,105.0,90.0,-128
38.011139,-77.797579,3000,106.0,90.0,-128
38.011139,-77.795066,2900,107.0,90.0,-192
38.011093,-77.788463,2900,110.0,91.0,-256
38.010973,-77.785771,2900,109.3,94.2,-128
38.010635,-77.781801,2900,108.8,96.9,-128
38.010135,-77.77765,2800,109.0,97.9,-256
38.009491,-77.771399,2800,109.8,96.8,-192
38.00939,-77.76947,2800,109.1,92.1,-64
38.009437,-77.766664,2800,108.1,87.9,0
38.009674,-77.762282,2800,107.4,85.2,-128
38.010132,-77.756731,2800,108.8,83.1,-256
38.010452,-77.754452,2700,109.4,77.9,-384
38.011093,-77.751179,2700,111.8,75.0,-512
38.012695,-77.744691,2700,113.9,73.2,-256
38.013719,-77.740392,2600,111.4,73.8,128
38.013766,-77.740094,2700,111.4,73.8,128
38.014297,-77.737505,2600,110.4,75.8,-128
38.01493,-77.733824,2600,110.0,79.0,-192
38.015671,-77.728155,2600,108.3,81.0,192
38.016047,-77.724271,2600,105.6,84.0,128
38.016403,-77.718863,2600,103.2,86.1,0
38.016606,-77.711493,2600,102.1,87.8,64
38.016606,-77.707732,2700,101.0,90.0,192
38.016632,-77.707351,2600,101.0,90.0,192
38.016632,-77.707117,2700,100.0,90.0,128
38.016606,-77.702358,2700,98.0,88.2,128
38.016724,-77.700864,2700,97.5,84.1,192
38.016932,-77.699194,2700,97.9,78.8,128
38.018875,-77.687949,2700,98.8,78.9,0
38.020237,-77.679609,2700,100.5,80.3,0
38.021896,-77.668022,2700,99.3,80.7,0
38.022704,-77.662234,2700,97.9,78.8,192
38.023589,-77.656204,2800,95.7,79.2,192
38.023914,-77.653576,2700,95.9,82.2,0
38.023914,-77.653338,2800,95.5,84.0,256
38.024002,-77.651075,2800,92.1,88.1,1216
38.024008,-77.650352,2800,88.0,88.7,1344
38.024002,-77.650023,2900,87.0,88.7,1344
38.024008,-77.648382,2900,82.0,90.0,1280
38.024048,-77.647744,3000,79.0,90.0,1152
38.023961,-77.64462,3100,75.1,92.3,704
38.023773,-77.640206,3100,79.2,94.3,320
38.023728,-77.639903,3200,79.3,95.1,320
38.023728,-77.639724,3100,80.3,95.0,384
38.023682,-77.639095,3200,80.3,95.0,448
38.023682,-77.638769,3100,80.3,95.0,448
38.023636,-77.638511,3200,80.3,95.0,448
38.023361,-77.635472,3200,80.8,97.8,640
38.02317,-77.633335,3300,80.6,97.1,704
38.023041,-77.631206,3300,79.1,92.9,704
38.022983,-77.629992,3400,78.1,92.2,640
38.022903,-77.625713,3500,78.0,90.7,576
38.022766,-77.620979,3600,77.1,92.2,576
38.022583,-77.616947,3600,79.2,93.6,448
38.022425,-77.614885,3700,75.4,96.1,1024
38.022171,-77.611863,3800,73.4,96.2,576
38.02182,-77.606765,3800,76.3,95.3,384
38.021726,-77.604974,3900,77.1,92.2,512
38.021667,-77.600643,4000,79.0,90.7,448
38.021633,-77.596734,4100,77.0,90.7,704
38.021622,-77.596436,4000,77.0,90.7,704
38.021633,-77.596197,4100,77.0,90.7,704
38.021494,-77.591002,4200,76.1,92.3,512
38.021447,-77.587121,4200,76.0,90.0,576
38.021484,-77.586326,4300,76.0,90.0,576
38.021393,-77.58317,4300,73.1,92.3,576
38.021347,-77.582001,4400,73.1,93.1,512
38.021354,-77.581747,4300,73.1,93.1,512
38.021307,-77.581568,4400,73.1,93.1,512
38.021164,-77.579722,4400,74.7,97.7,384
38.020842,-77.577568,4400,76.5,101.3,384
38.02066,-77.576625,4500,76.7,102.0,448
38.020516,-77.575776,4400,76.7,102.0,512
38.020477,-77.575515,4500,76.7,102.0,512
38.019974,-77.571833,4500,76.1,99.8,512
38.019771,-77.570522,4600,76.1,99.8,512
38.019745,-77.570255,4500,76.1,99.8,576
38.019678,-77.569806,4600,76.1,99.8,576
38.019104,-77.566048,4700,75.3,100.7,704
38.0186,-77.562425,4700,74.0,99.3,576
38.018509,-77.561373,4800,74.4,96.2,576
38.018509,-77.560379,4800,74.0,90.0,576
38.018555,-77.558802,4800,75.2,86.2,320
38.018646,-77.556464,4800,78.0,89.3,320
38.0186,-77.554419,4800,78.2,93.7,576
38.018555,-77.553893,4900,78.3,95.1,640
38.018282,-77.550938,5000,74.7,97.7,704
38.017731,-77.546121,5100,77.5,96.7,256
38.017731,-77.545945,5000,77.5,96.7,256
38.017639,-77.545244,5100,78.6,97.3,256
38.016978,-77.539235,5200,78.8,98.0,448
38.016403,-77.534667,5200,81.2,99.9,320
38.016037,-77.532388,5200,85.5,100.8,-192
38.015808,-77.530927,5200,90.0,102.2,-64
38.015163,-77.526995,5200,94.7,100.9,128
38.014526,-77.521927,5200,98.2,98.8,192
38.014481,-77.521693,5300,98.2,98.8,256
38.014389,-77.520758,5200,99.1,98.7,320
38.014325,-77.520427,5300,99.1,98.7,320
38.01297,-77.50948,5300,100.3,99.2,128
38.012146,-77.503753,5300,98.8,101.1,64
38.011764,-77.500484,5400,99.0,98.1,64
38.011625,-77.498156,5400,99.2,94.0,-64
38.011578,-77.4972,5300,99.1,92.9,-64
38.011551,-77.496857,5400,100.0,91.7,-64
38.011551,-77.493351,5300,101.0,90.0,-64
38.011532,-77.490394,5400,102.0,90.0,0
38.011532,-77.489438,5300,102.0,90.0,64
38.011532,-77.488244,5400,102.0,90.0,-64
38.011532,-77.487528,5300,103.0,90.0,-128
38.011551,-77.487157,5400,103.0,90.0,-128
38.011532,-77.486274,5300,103.0,88.9,-192
38.01178,-77.474359,5300,103.0,88.9,192
38.01178,-77.474125,5400,103.0,88.9,128
38.011764,-77.473735,5300,103.1,87.8,128
38.011764,-77.473496,5400,103.1,87.8,128
38.01178,-77.473132,5300,103.1,87.8,128
38.011826,-77.472197,5400,102.1,87.8,64
38.011963,-77.468106,5300,103.1,87.2,-128
38.011997,-77.467764,5400,103.1,87.2,-128
38.011997,-77.467525,5300,103.1,87.2,-128
38.012009,-77.467171,5400,103.1,87.2,-128
38.012009,-77.466937,5300,103.1,87.2,-128
38.012054,-77.466645,5400,103.1,87.2,-128
38.012054,-77.466411,5300,103.1,87.2,-192
38.012558,-77.455425,5300,104.2,86.2,64
38.0133,-77.443761,5300,102.2,86.1,64
38.013794,-77.433394,5300,103.1,87.2,-192
38.014325,-77.421371,5300,104.1,87.2,0
38.014709,-77.409317,5300,104.1,87.8,-64
38.014755,-77.403999,5300,104.0,90.0,64
38.014697,-77.394263,5300,103.0,91.1,-128
38.014464,-77.384829,5300,103.0,90.0,0
38.014572,-77.372911,5300,106.0,90.0,-256
38.014557,-77.372529,5200,106.0,90.0,-256
38.014557,-77.367574,5300,106.0,90.0,64
38.014572,-77.366482,5200,105.0,88.9,128
38.014604,-77.366081,5300,105.0,88.9,128
38.014697,-77.357841,5200,104.0,88.9,-64
38.014697,-77.356886,5300,104.0,88.9,-64
38.014744,-77.352945,5200,105.0,90.0,-128
38.014755,-77.351113,5300,105.0,90.0,-64
38.014744,-77.350736,5200,105.0,90.0,-64
38.014744,-77.350497,5300,105.0,90.0,0
38.014709,-77.344919,5200,105.0,91.1,-64
38.014697,-77.344586,5300,105.0,91.1,-64
38.014651,-77.340884,5200,105.1,92.2,0
38.014604,-77.33963,5300,105.1,92.2,0
38.014572,-77.33925,5200,105.1,92.2,0
38.014557,-77.338675,5300,105.1,92.2,0
38.014511,-77.336466,5200,105.1,92.2,0
38.014297,-77.331478,5300,104.1,92.8,0
38.014206,-77.330017,5200,104.1,92.8,0
38.013999,-77.322852,5200,104.0,91.1,0
38.014023,-77.317862,5200,104.0,88.9,0
38.014232,-77.312105,5200,104.1,87.2,0
38.014481,-77.308103,5200,103.4,85.0,64
38.014837,-77.304343,5300,103.8,82.8,0
38.014883,-77.304104,5200,103.8,82.8,0
38.015349,-77.298312,5300,104.6,84.0,0
38.015396,-77.297935,5200,104.6,84.0,0
38.015628,-77.295386,5300,103.8,82.8,64
38.015671,-77.295013,5200,103.9,82.3,64
38.015721,-77.29467,5300,103.9,82.3,64
38.015721,-77.294431,5200,103.9,82.3,64
38.015762,-77.294019,5300,103.9,82.3,64
38.015814,-77.293714,5200,103.9,82.3,64
38.016233,-77.290072,5300,103.0,82.2,0
38.016769,-77.28391,5300,103.6,83.9,0
38.016861,-77.282741,5200,103.4,85.0,0
