lat,lon,alt,gs,track,vs
40.794754,-73.097473,-200,58.1,319.2,128
40.795216,-73.098034,-100,58.1,319.2,512
40.796007,-73.099095,-100,60.8,316.3,448
40.79599,-73.099121,-100,66.5,312.6,448
40.796814,-73.100342,0,67.2,315.6,448
40.798279,-73.102051,100,67.2,316.8,896
40.80011,-73.104248,200,68.6,316.8,832
40.801163,-73.105591,200,71.5,316.7,576
40.801941,-73.106506,200,74.5,319.9,704
40.802711,-73.10721,300,75.0,323.1,704
40.803828,-73.108146,300,75.2,326.9,896
40.804433,-73.108645,400,75.5,328.0,960
40.80583,-73.109831,400,71.3,328.8,1152
40.805969,-73.109924,500,70.0,329.0,1216
40.806854,-73.11083,500,69.8,322.0,1344
40.807159,-73.111145,600,69.7,320.8,1344
40.808111,-73.112266,700,67.2,316.8,1344
40.809414,-73.114014,700,66.5,313.8,960
40.80974,-73.114451,800,65.9,311.9,960
40.810345,-73.115262,900,61.6,317.0,1408
40.810547,-73.115479,900,61.5,314.3,1024
40.812161,-73.117697,1000,64.4,313.1,768
40.813705,-73.120056,1100,63.8,311.2,576
40.814954,-73.122004,1100,64.8,308.1,640
40.815559,-73.12319,1200,64.1,304.2,640
40.816635,-73.125244,1300,63.0,302.7,832
40.817654,-73.127434,1300,63.1,299.4,768
40.817688,-73.127502,1400,60.0,300.0,768
40.818585,-73.129432,1400,62.1,303.2,704
40.818924,-73.129944,1400,62.8,307.2,704
40.81933,-73.130556,1500,63.0,313.1,768
40.820121,-73.131679,1500,64.4,311.9,704
40.820494,-73.132366,1600,61.6,305.8,704
40.820755,-73.133118,1600,60.0,293.6,832
40.820984,-73.134094,1600,60.4,286.3,1024
40.821099,-73.134488,1700,62.1,284.9,896
40.821442,-73.136475,1700,66.9,283.8,512
40.821797,-73.138046,1800,67.7,286.3,704
40.822681,-73.141854,1900,71.5,287.9,640
40.823227,-73.144226,1900,66.8,286.5,832
40.823318,-73.144592,2000,65.7,283.2,896
40.82341,-73.145752,2000,67.0,271.7,960
40.823426,-73.146536,2000,69.0,268.3,512
40.823333,-73.14741,2000,71.6,262.8,64
40.823147,-73.148221,2000,75.7,254.7,-320
40.822961,-73.148908,2000,77.8,252.0,-320
40.822723,-73.149536,2000,80.6,246.6,-256
40.822309,-73.150468,2000,81.5,240.6,64
40.821844,-73.151342,2000,81.8,234.9,448
40.821075,-73.152527,2100,82.9,228.4,640
40.820068,-73.153931,2100,87.7,225.0,256
40.817322,-73.157471,2100,91.3,227.2,256
40.815674,-73.15979,2100,90.5,225.9,256
40.815093,-73.160518,2200,90.5,224.1,320
40.812114,-73.164201,2100,92.0,222.4,0
40.811695,-73.164638,2100,92.8,221.9,0
40.811509,-73.164888,2100,94.4,220.3,-640
40.810019,-73.166448,2100,95.6,217.4,-448
40.808441,-73.167908,2100,93.7,213.7,-128
40.806388,-73.169694,2100,89.9,212.3,0
40.806015,-73.169983,2000,89.6,209.4,-64
40.805178,-73.170443,2000,90.6,202.0,-192
40.804367,-73.170837,2000,91.1,197.2,-256
40.80336,-73.171143,2000,92.0,191.9,-384
40.802105,-73.17138,2000,93.3,184.9,-448
40.801081,-73.171317,2000,95.0,178.2,-320
40.799685,-73.171068,2000,94.8,172.7,-256
40.798737,-73.170776,1900,96.5,166.8,-256
40.796752,-73.170256,1900,95.4,170.3,-384
40.795635,-73.170131,1900,97.1,177.1,-448
40.793586,-73.170069,1800,102.0,180.0,-640
40.789902,-73.169922,1800,103.1,177.8,-256
40.787162,-73.169757,1800,99.1,177.7,-64
40.785067,-73.169382,1800,95.6,173.4,64
40.783997,-73.16925,1800,95.5,174.0,-384
40.782693,-73.169008,1700,98.6,173.6,-384
40.779481,-73.168384,1700,97.2,171.1,64
40.774686,-73.167197,1700,97.7,169.4,-256
40.769286,-73.165762,1700,97.7,169.4,64
