lat,lon,alt,gs,track,vs
51.146525,-0.202179,-125,92.2,77.5,0
51.146757,-0.2005,-125,100.4,77.3,0
51.149139,-0.182982,-100,144.4,77.6,-64
51.14946,-0.180309,-75,166.5,78.2,256
51.149597,-0.17927,-50,172.4,78.6,1152
51.150249,-0.174179,50,172.6,78.3,1056
51.150621,-0.171432,150,172.6,78.3,1056
51.15104,-0.168228,250,171.8,77.9,1056
51.151133,-0.167542,275,171.8,77.9,3232
51.15152,-0.164943,375,172.2,77.2,3232
51.151785,-0.16304,425,172.7,76.6,3232
51.151878,-0.162582,450,172.7,76.6,2624
51.152158,-0.160599,500,173.7,76.7,2624
51.152252,-0.15997,525,173.9,76.4,1696
51.152802,-0.156481,625,174.9,76.4,1696
51.15303,-0.154699,675,175.6,76.8,1696
51.153122,-0.15418,700,175.6,76.8,2272
51.153508,-0.15152,800,175.4,77.2,2560
51.153854,-0.149132,875,175.4,77.2,2560
51.154129,-0.147128,975,175.2,77.5,2560
51.154541,-0.144158,1075,174.0,77.7,2944
51.154907,-0.141412,1175,175.0,77.8,2944
51.15537,-0.138245,1275,177.1,77.6,2944
51.155509,-0.136948,1300,178.1,77.7,2944
51.155649,-0.136185,1300,179.1,77.8,-2304
51.156254,-0.131454,1375,184.0,78.1,-2304
51.156906,-0.126877,1425,188.3,77.7,-2304
51.157464,-0.122452,1525,192.4,77.7,-2304
51.157654,-0.121221,1550,193.4,77.8,-2304
51.157744,-0.120544,1550,194.6,77.5,1504
51.158489,-0.115128,1650,196.5,77.7,1344
51.158661,-0.113872,1675,197.5,77.7,1344
51.158752,-0.113352,1675,197.5,77.7,1888
51.15928,-0.109482,1775,199.3,78.1,1888
51.159885,-0.104828,1875,200.5,77.9,1888
51.160165,-0.102844,1925,201.4,78.0,1888
51.160258,-0.101929,1950,201.4,78.0,2528
51.160675,-0.098877,2050,201.6,77.7,2400
51.161224,-0.094868,2150,202.6,77.8,2400
51.161865,-0.090192,2250,202.4,78.0,2080
51.16246,-0.085812,2350,203.6,77.8,2080
51.162643,-0.084327,2375,203.6,77.8,1632
51.16333,-0.079803,2475,204.5,76.7,1632
51.163702,-0.077515,2500,203.7,75.2,1632
51.163796,-0.076904,2500,203.7,75.2,1088
51.164658,-0.072822,2575,202.7,71.3,1312
51.165844,-0.068665,2650,200.5,65.2,1408
51.167038,-0.065547,2700,198.1,58.0,1216
51.168544,-0.062485,2750,196.8,52.4,1344
51.170013,-0.060054,2800,195.9,44.8,1376
51.171844,-0.057678,2850,195.9,40.0,1184
51.17413,-0.055161,2900,195.0,34.3,1120
51.176178,-0.053406,2950,193.7,28.0,1024
51.178574,-0.051888,3000,191.8,21.1,1024
51.181091,-0.050775,3050,190.2,14.6,1024
51.183701,-0.050107,3100,189.9,10.0,928
51.185806,-0.050032,3150,189.2,2.7,960
51.187956,-0.050201,3175,188.5,355.7,960
51.190377,-0.050888,3225,189.3,349.3,1088
51.193589,-0.052261,3300,190.2,344.1,960
51.196701,-0.054041,3350,191.7,339.9,992
51.200134,-0.056342,3425,194.3,336.3,640
51.200821,-0.056862,3425,195.1,335.1,1120
51.203842,-0.05946,3500,197.0,330.8,960
51.206955,-0.062652,3575,200.3,326.0,1216
51.209885,-0.066289,3625,201.3,321.2,992
51.210297,-0.066883,3625,201.3,321.2,416
51.212631,-0.070372,3625,203.0,316.0,576
51.21492,-0.07438,3650,204.0,311.8,256
51.216819,-0.078354,3650,206.0,306.3,96
51.218867,-0.083466,3675,207.3,301.4,-96
51.220496,-0.088348,3675,208.9,297.7,96
51.222015,-0.093903,3675,210.2,292.7,-64
51.22315,-0.099411,3675,211.6,287.3,32
51.223895,-0.104599,3675,212.5,283.1,0
51.22435,-0.109121,3675,216.7,279.0,256
51.224546,-0.111542,3675,220.4,276.5,96
51.224639,-0.113907,3675,223.0,275.4,96
51.224716,-0.115728,3700,228.3,273.0,32
51.224762,-0.120182,3700,233.0,270.7,96
51.22467,-0.124339,3675,237.1,268.3,96
51.224639,-0.125275,3675,238.3,267.1,-768
51.224213,-0.131094,3650,242.9,262.9,-576
51.224121,-0.132133,3650,243.7,261.5,-64
51.222885,-0.142154,3650,248.7,258.9,224
51.221329,-0.154922,3675,253.6,259.1,224
51.220869,-0.158844,3675,257.5,259.3,224
51.220459,-0.162419,3675,261.4,259.4,224
51.219818,-0.16821,3675,266.4,259.6,-192
51.218903,-0.176078,3675,271.3,259.8,-64
51.217072,-0.191964,3675,275.8,259.3,32
51.212311,-0.232049,3675,276.7,259.4,0
51.207601,-0.271606,3675,278.7,259.5,32
51.204762,-0.295868,3675,279.7,259.5,96
51.204622,-0.297089,3675,279.7,259.5,672
51.203086,-0.309982,3775,278.7,259.5,832
51.201965,-0.319865,3850,278.5,259.7,1120
51.200479,-0.333023,3950,279.3,259.9,832
51.199082,-0.345612,4050,280.1,260.1,896
51.1978,-0.357575,4150,280.0,260.3,992
51.196522,-0.369568,4250,281.0,260.4,1024
51.195218,-0.381851,4350,281.9,260.4,960
51.193771,-0.395508,4450,281.9,260.4,992
51.19249,-0.407385,4550,281.9,260.4,1024
51.191587,-0.415802,4600,281.9,260.4,1024
51.191448,-0.417023,4600,281.9,260.4,448
51.188873,-0.441383,4675,283.1,260.2,96
51.184433,-0.48273,4675,286.1,260.3,0
51.181206,-0.512085,4700,282.3,260.0,320
51.180588,-0.517619,4725,283.3,260.0,576
51.180368,-0.519485,4750,283.3,260.0,928
51.180042,-0.522308,4775,283.3,260.0,1376
51.179391,-0.528488,4875,283.3,260.0,1664
51.17926,-0.529496,4875,283.3,260.0,1664
51.179158,-0.530548,4900,283.3,260.0,2240
51.178574,-0.535658,5000,282.3,260.0,2400
51.17807,-0.540186,5100,283.3,260.0,2560
51.177529,-0.544891,5200,283.3,260.0,2752
51.177109,-0.548797,5300,283.3,260.0,2720
51.176559,-0.553696,5400,283.3,260.0,3040
51.176132,-0.557632,5500,283.3,260.0,3168
51.175666,-0.561752,5600,283.3,260.0,3072
51.175247,-0.565796,5700,284.3,260.1,2880
51.174774,-0.570176,5800,284.1,260.3,2816
51.174316,-0.574112,5900,285.1,260.3,2752
51.173859,-0.578415,6000,285.1,260.3,2752
51.173339,-0.583572,6100,285.9,260.5,2688
51.172897,-0.587546,6200,285.9,260.5,2816
51.172408,-0.592346,6300,286.9,260.6,2848
51.171982,-0.596305,6400,286.9,260.6,2880
51.171477,-0.601044,6500,286.9,260.6,2880
51.171066,-0.605065,6600,287.9,260.6,2848
51.170639,-0.609436,6700,287.9,260.6,2880
51.170105,-0.614641,6800,287.9,260.6,2912
51.169647,-0.618798,6900,287.9,260.6,3040
51.169196,-0.623245,7000,287.9,260.6,2976
51.16832,-0.631417,7200,288.9,260.6,2944
51.167496,-0.639805,7400,289.8,260.7,2880
51.166589,-0.648422,7575,289.8,260.7,2784
51.165665,-0.657101,7775,291.0,260.5,2816
51.16482,-0.665283,7975,291.8,260.7,2976
51.163925,-0.674397,8175,291.7,260.9,2848
51.163051,-0.683136,8375,292.3,261.3,2720
51.162166,-0.69252,8575,293.2,261.6,2720
51.161328,-0.701904,8775,294.0,261.8,2752
51.160492,-0.711142,8975,295.0,261.8,2720
51.159513,-0.721664,9175,296.0,261.8,2560
51.158661,-0.731333,9375,297.0,261.9,2496
51.157791,-0.740835,9575,297.0,261.9,2624
51.156876,-0.751302,9775,298.0,261.9,2624
51.155928,-0.761948,9975,300.0,262.0,2560
51.154997,-0.772476,10175,300.8,262.2,2528
51.154439,-0.77858,10275,302.9,262.0,2144
51.154066,-0.783081,10325,303.9,262.1,1728
51.153854,-0.785522,10350,305.9,262.1,1536
51.153625,-0.787749,10375,306.9,262.1,1088
51.152018,-0.806198,10500,316.1,262.0,1056
51.150342,-0.824966,10650,325.4,261.7,1216
51.148407,-0.844982,10825,334.9,261.2,1184
51.146152,-0.86647,10975,343.6,259.6,1088
51.144379,-0.878164,11050,349.7,255.8,1088
51.14209,-0.890115,11150,355.4,252.0,1088
51.138382,-0.906001,11300,361.8,249.1,1408
51.134995,-0.919437,11450,365.5,247.6,1664
51.131561,-0.932353,11600,369.2,247.1,2016
51.127857,-0.946121,11800,370.9,246.8,2080
51.12418,-0.959702,12000,373.2,246.8,2400
51.117416,-0.984761,12400,376.3,246.8,2304
51.11054,-1.009979,12800,379.3,246.5,2496
51.104141,-1.033234,13200,380.1,246.3,2688
51.097505,-1.057053,13600,381.9,246.1,2592
51.090637,-1.081411,14000,384.1,246.0,2272
51.083865,-1.106644,14350,386.3,247.9,2112
51.077395,-1.133728,14750,387.9,249.8,2400
51.071594,-1.15928,15150,389.7,250.4,2496
51.065617,-1.186066,15550,392.2,250.6,2400
51.059239,-1.214828,15950,393.1,250.7,2272
