lat,lon,alt,gs,track
53.361515,-2.26692,-50.0,0.0,326.2
53.361374,-2.266774,-50.0,3.2,326.2
53.361294,-2.266676,-50.0,3.2,323.4
53.361236,-2.266617,-50.0,3.2,320.6
53.361179,-2.266558,-50.0,3.2,317.8
53.361154,-2.266536,-50.0,3.2,315.0
53.361119,-2.266475,-50.0,3.2,309.4
53.361076,-2.266401,-50.0,3.2,303.8
53.36105,-2.266354,-50.0,3.2,298.1
53.361026,-2.266294,-50.0,3.2,292.5
53.361008,-2.266264,-50.0,3.2,286.9
53.360996,-2.266224,-50.0,3.2,281.2
53.360973,-2.266146,-50.0,3.2,272.8
53.360956,-2.266051,-50.0,3.2,261.6
53.36095,-2.266009,-50.0,3.8,255.9
53.360962,-2.26593,-50.0,3.2,247.5
53.360962,-2.265852,-50.0,3.8,244.7
53.360985,-2.265754,-50.0,3.8,239.1
53.361015,-2.265647,-50.0,3.8,230.6
53.361085,-2.265506,-50.0,3.2,227.8
53.361143,-2.265405,-50.0,3.2,227.8
53.361178,-2.265345,-50.0,1.9,233.4
53.361225,-2.265244,-50.0,2.2,233.4
53.361236,-2.265203,-50.0,0.2,230.6
53.361237,-2.265204,-50.0,0.1,230.6
53.361237,-2.265204,-50.0,0.0,230.6
53.361236,-2.265203,-50.0,0.0,230.6
53.361236,-2.265203,-50.0,0.0,230.6
53.361236,-2.265203,-50.0,0.0,230.6
53.361236,-2.265203,-50.0,0.0,230.6
53.361237,-2.265204,-50.0,0.0,230.6
53.361237,-2.265204,-50.0,0.0,230.6
53.361224,-2.265203,-50.0,0.0,230.6
53.361096,-2.265486,-50.0,4.8,230.6
53.360973,-2.265734,-50.0,7.2,233.4
53.360875,-2.26591,-50.0,8.2,225.0
53.360699,-2.26595,-50.0,9.2,188.4
53.360653,-2.26595,-50.0,9.8,180.0
53.360573,-2.265891,-50.0,9.8,165.9
53.36034,-2.265769,-50.0,10.2,168.8
53.360275,-2.265793,-50.0,10.2,177.2
53.360149,-2.265871,-50.0,10.2,202.5
53.360072,-2.265971,-50.0,10.2,213.8
53.359979,-2.266173,-50.0,10.8,227.8
53.35976,-2.266617,-50.0,12.2,230.6
53.359486,-2.267186,-50.0,14.2,230.6
53.359291,-2.267617,-50.0,15.5,233.4
53.359118,-2.268071,-50.0,16.5,236.2
53.358897,-2.268616,-50.0,18.5,233.4
53.358664,-2.269121,-50.0,19.5,230.6
53.358478,-2.269545,-50.0,19.5,236.2
53.358261,-2.270089,-50.0,19.5,239.1
53.358059,-2.270696,-50.0,14.8,239.1
53.357977,-2.270939,-50.0,14.8,244.7
53.357964,-2.27109,-50.0,13.8,255.9
53.357966,-2.271201,-50.0,13.8,264.4
53.357977,-2.271363,-50.0,13.8,278.4
53.358009,-2.271463,-50.0,13.2,289.7
53.358067,-2.27158,-50.0,13.8,300.9
53.358227,-2.271973,-50.0,14.2,298.1
53.358245,-2.27213,-50.0,14.2,284.1
53.358238,-2.272247,-50.0,13.8,275.6
53.358198,-2.272554,-50.0,13.2,253.1
53.358112,-2.272757,-50.0,12.2,236.2
53.357989,-2.272978,-50.0,12.2,230.6
53.357735,-2.273542,-50.0,8.2,230.6
53.357453,-2.274109,-50.0,12.2,230.6
53.357185,-2.27468,-50.0,15.5,230.6
53.356953,-2.275139,-50.0,16.5,230.6
53.356716,-2.275622,-50.0,17.5,230.6
53.356464,-2.276109,-50.0,18.5,227.8
53.356247,-2.276505,-50.0,19.5,225.0
53.355987,-2.276917,-50.0,19.5,222.2
53.355673,-2.277421,-50.0,19.5,222.2
53.355434,-2.277799,-50.0,19.5,222.2
53.35516,-2.278251,-50.0,20.5,225.0
53.354928,-2.278633,-50.0,20.5,222.2
53.35461,-2.279133,-50.0,20.5,222.2
53.354311,-2.279602,-50.0,20.5,225.0
53.354073,-2.279997,-50.0,21.5,225.0
53.353799,-2.280431,-50.0,21.5,222.2
53.353543,-2.280855,-50.0,21.5,225.0
