lat,lon,alt,gs,track
36.055593,-94.142722,34000,449.8,287.1
36.06752,-94.19117,34000,449.5,286.9
36.079559,-94.240208,34000,449.2,286.8
36.09137,-94.288731,34000,448.0,286.7
36.103226,-94.336567,34000,447.9,287.1
36.115273,-94.384947,34000,446.6,287.1
36.127304,-94.43327,34000,446.4,286.9
36.139294,-94.481487,34000,444.7,287.1
36.151304,-94.529757,34000,444.1,286.9
36.163101,-94.578094,34000,442.9,286.8
36.17458,-94.625361,34000,441.4,286.6
36.186032,-94.672871,34000,440.4,286.6
36.197624,-94.72079,34000,439.2,286.5
36.209029,-94.768592,34000,438.6,286.3
36.220459,-94.816418,34000,437.0,286.5
36.231839,-94.863905,34000,436.0,286.5
36.243338,-94.911356,34000,436.6,286.8
36.254976,-94.959042,34000,435.3,286.7
36.266381,-95.006493,34000,434.8,286.4
36.272014,-95.031037,34000,433.9,284.5
36.274933,-95.047131,34000,433.2,281.9
36.277176,-95.062981,34000,433.4,279.0
36.278904,-95.079774,34000,432.5,276.1
36.28006,-95.097885,34000,432.8,273.4
36.280426,-95.114937,34000,433.0,270.7
36.280151,-95.133991,34000,432.2,268.1
36.279144,-95.1824,34000,432.1,268.5
36.278183,-95.230751,34000,431.1,268.7
36.277181,-95.279164,34000,432.1,268.5
36.276123,-95.327797,34000,433.2,268.4
36.274993,-95.376054,34000,435.2,268.3
36.27388,-95.425529,34000,434.2,268.4
36.272781,-95.474396,34000,433.2,268.3
36.271591,-95.523834,34000,433.2,268.3
36.270493,-95.5723,34000,432.1,268.5
36.269454,-95.620851,34000,432.2,268.4
36.268295,-95.67009,34000,433.2,268.3
36.267126,-95.718501,34000,434.2,268.1
36.265869,-95.767705,34000,436.2,268.3
36.264566,-95.816852,34000,437.2,268.2
36.263214,-95.865898,34000,437.3,268.0
36.261866,-95.914735,34000,438.2,268.2
36.260605,-95.964203,34000,440.2,268.2
36.259259,-96.014197,34000,441.3,268.0
36.25795,-96.064625,34000,443.2,268.2
36.256531,-96.114407,34000,442.3,267.8
36.254974,-96.164989,34000,443.3,267.8
36.253486,-96.214639,34000,443.3,267.9
36.251997,-96.264252,34000,443.3,267.8
36.250488,-96.314678,34000,443.3,267.9
36.249017,-96.364123,34000,443.3,267.9
36.247528,-96.414262,34000,443.3,267.8
36.245991,-96.464168,34000,444.3,267.8
36.2444,-96.513977,34000,444.4,267.7
36.242826,-96.563513,34000,443.4,267.7
36.24115,-96.613483,34000,442.4,267.5
