lat,lon,alt,gs,track,vs
34.775406,-3.060722,6500,100.0,17.0,248
34.779419,-3.0593,6600,90.0,16.0,1152
34.7845,-3.057506,6675,103.2,16.3,1152
34.785694,-3.057117,6700,103.2,16.3,1152
34.790211,-3.055916,6800,90.0,12.0,440
34.792164,-3.055458,6850,90.0,11.0,960
34.794708,-3.054928,6925,97.0,10.0,192
34.797409,-3.054311,6950,98.0,11.0,384
34.800171,-3.053684,6975,90.0,11.0,704
34.808899,-3.051172,7175,90.0,14.0,512
34.814575,-3.049323,7250,99.5,15.1,512
34.820526,-3.047361,7325,102.4,14.7,512
34.822952,-3.046744,7350,102.6,12.9,512
34.82666,-3.045845,7400,90.0,12.0,440
34.833131,-3.044014,7475,99.5,12.8,192
34.842069,-3.041668,7600,100.2,12.1,192
34.846573,-3.04041,7700,100.0,13.0,512
34.852798,-3.039289,7750,99.5,5.8,512
34.857513,-3.038673,7850,96.3,4.8,512
34.863576,-3.038177,7900,100.4,5.1,320
34.870972,-3.037664,8000,102.2,3.9,384
34.875074,-3.037205,8075,100.6,6.3,384
34.882095,-3.03587,8175,100.7,6.8,256
34.886215,-3.035029,8225,102.3,9.0,256
34.888016,-3.034573,8225,105.8,13.1,256
34.89299,-3.033011,8325,102.2,11.9,256
34.895092,-3.03257,8350,100.3,9.2,256
34.899514,-3.031712,8400,101.6,10.2,448
34.901004,-3.031254,8425,101.6,13.1,448
34.903793,-3.030265,8475,101.0,16.1,448
34.906677,-3.029368,8525,100.9,13.8,256
34.910248,-3.028415,8525,105.8,13.1,128
34.917949,-3.026161,8575,110.4,14.2,128
34.922424,-3.024716,8600,111.8,15.0,64
34.929493,-3.022156,8800,111.4,16.0,384
34.933777,-3.020007,8850,100.5,22.2,704
34.937548,-3.018093,8925,96.8,23.1,448
34.939819,-3.016924,8950,100.7,24.0,0
34.942203,-3.015747,8950,102.0,21.3,448
34.94467,-3.014717,9000,99.0,18.2,448
34.951263,-3.012048,9075,100.9,17.9,384
34.95817,-3.009567,9175,101.8,17.7,320
34.961243,-3.008423,9200,101.9,15.9,320
34.96376,-3.007619,9225,101.6,13.1,384
34.968272,-3.006306,9275,103.6,15.1,256
34.973511,-3.004593,9350,100.9,13.8,192
34.976558,-3.003788,9350,101.8,10.8,128
34.980331,-3.002799,9375,101.6,13.1,320
34.987015,-3.000949,9425,103.2,11.8,0
34.990384,-3.000183,9425,106.7,10.3,192
34.996811,-2.998931,9525,103.2,8.9,320
35.004769,-2.997265,9600,105.4,9.3,384
35.010223,-2.996241,9675,104.9,11.0,256
35.014893,-2.995232,9750,100.3,9.2,384
35.021714,-2.994003,9825,102.0,7.9,448
35.026154,-2.993214,9875,104.6,9.9,192
35.029221,-2.992429,9900,107.7,12.9,320
35.037216,-2.990227,10000,107.2,14.0,256
35.042313,-2.988786,10050,104.3,12.2,576
35.046707,-2.987609,10100,106.2,14.2,256
35.052383,-2.985703,10150,107.0,15.7,320
35.059142,-2.983303,10250,106.6,16.9,320
35.061377,-2.982388,10275,106.9,19.1,192
35.064216,-2.981071,10275,109.9,21.9,-64
35.069412,-2.978472,10325,107.6,20.1,448
35.072021,-2.977239,10350,108.1,22.3,128
35.074132,-2.976036,10350,110.5,25.2,64
35.083786,-2.970625,10400,113.6,25.0,512
35.086887,-2.968998,10450,109.8,23.1,384
35.09079,-2.967093,10475,110.1,20.7,256
35.096198,-2.964706,10525,110.1,19.1,128
35.102063,-2.962189,10575,111.7,19.9,384
35.105182,-2.960873,10625,109.4,18.1,384
35.108068,-2.959843,10650,106.7,15.2,640
35.11277,-2.958183,10700,107.9,17.3,-192
35.117844,-2.956352,10825,100.9,17.9,704
35.126922,-2.95269,10850,107.2,17.9,576
