lat,lon,alt,gs,track,vs
35.719811,-78.096781,5200,106.0,56.2,0
35.72428,-78.092398,5200,106.0,56.2,0
35.725754,-78.09082,5200,95.4,38.2,0
35.730011,-78.086987,5300,97.4,35.8,192
35.733218,-78.084334,5300,94.8,37.7,256
36.590757,-76.700641,5300,107.4,51.4,0
36.594131,-76.694584,5300,106.7,51.1,0
36.627182,-76.642284,5200,94.0,60.7,0
36.656067,-76.594162,5200,99.5,59.8,0
36.658211,-76.589959,5100,99.1,59.0,-320
36.659088,-76.588097,5000,100.5,58.8,-448
36.662384,-76.581917,4900,100.5,58.8,-640
36.669022,-76.574078,4800,101.9,58.7,-448
36.671494,-76.571045,4700,106.8,46.9,-512
36.675476,-76.566296,4600,106.1,45.8,-576
36.678268,-76.562119,4500,105.4,44.6,-640
36.679858,-76.559864,4500,105.5,47.7,-448
36.683117,-76.555072,4500,104.1,48.5,-192
36.827957,-76.345882,2200,91.2,3.8,384
