lat,lon,alt,gs,track,vs
51.493561,-1.743708,325,42.0,358.6,832
51.494177,-1.743698,400,37.0,358.5,1152
51.494316,-1.743698,475,30.0,358.1,1280
51.495026,-1.743708,575,31.0,0.0,1536
51.495853,-1.743622,650,32.0,1.8,1408
51.496262,-1.743486,675,35.4,8.1,960
51.496948,-1.743337,725,38.6,10.4,832
51.49818,-1.742935,825,38.5,9.0,704
51.498879,-1.742706,875,37.9,12.2,960
51.499437,-1.742477,900,40.8,17.1,960
51.499763,-1.742249,925,39.4,24.0,960
51.500415,-1.741562,950,41.1,41.0,640
51.500931,-1.740739,1000,43.3,49.7,784
51.501206,-1.740112,1025,43.8,55.2,888
51.501346,-1.739807,1000,48.8,55.0,888
51.501951,-1.738434,1025,55.2,54.6,888
51.503128,-1.735691,1075,51.3,56.9,616
51.50372,-1.734238,1075,50.5,56.3,616
51.504279,-1.732559,1050,50.1,64.0,344
51.505349,-1.728897,1075,46.1,62.9,256
51.506001,-1.727295,1100,42.8,52.6,160
51.508049,-1.723251,1150,43.6,53.4,144
51.509772,-1.719742,1175,45.2,54.9,80
51.51033,-1.718216,1150,45.5,56.7,112
51.511368,-1.715055,1150,46.1,62.9,80
51.511913,-1.713257,1175,47.9,64.0,72
51.512512,-1.711492,1175,51.9,62.5,56
51.513702,-1.707632,1200,51.9,62.5,72
51.514567,-1.704407,1225,48.1,69.3,128
51.515762,-1.699986,1275,48.1,69.3,144
51.516815,-1.695606,1250,48.7,70.8,80
51.517136,-1.694196,1250,48.1,69.3,112
51.517825,-1.691589,1325,52.6,68.8,80
51.518244,-1.689758,1325,50.0,70.1,136
51.518477,-1.688766,1350,49.0,73.4,136
51.519501,-1.683044,1400,48.8,74.5,328
51.519734,-1.681595,1425,49.0,73.4,328
51.520106,-1.67984,1450,49.7,71.2,224
51.520477,-1.677716,1475,49.5,76.0,176
51.520569,-1.676974,1525,54.3,83.7,176
51.520615,-1.675267,1500,54.3,83.7,176
51.520523,-1.674005,1500,54.5,97.4,224
51.519362,-1.666794,1525,54.6,98.4,224
51.518896,-1.664352,1525,54.1,109.4,168
51.518663,-1.662827,1550,52.2,102.2,168
51.517593,-1.656036,1525,54.1,106.1,168
51.513448,-1.637236,1600,57.2,95.0,-80
51.51709,-1.646984,1525,57.2,95.0,-80
51.517136,-1.645722,1525,54.2,84.7,-80
51.51741,-1.642456,1575,56.1,85.9,0
51.5175,-1.64093,1525,52.2,85.6,0
