lat,lon,alt,gs,track,vs
39.981296,116.085538,13425,307.6,15.1,-1664
40.013557,116.101643,12900,306.6,21.6,-1472
40.015978,116.102891,12875,296.4,22.4,-640
40.030838,116.11084,12775,286.5,22.4,-896
40.033951,116.112488,12725,283.9,22.1,-1344
40.051451,116.121805,12325,282.6,22.0,-1728
40.05748,116.124939,12200,282.6,22.0,-1280
40.068512,116.130859,12000,281.2,22.4,-1472
40.077334,116.135601,11800,281.2,22.4,-1792
40.085992,116.14022,11625,281.2,22.4,-1344
40.09493,116.145026,11450,279.3,22.5,-1280
40.106506,116.151245,11275,277.5,22.7,-1088
40.114948,116.155763,11175,279.9,22.3,-1024
40.127563,116.162505,10975,281.2,22.4,-1024
40.141388,116.169983,10775,282.5,22.5,-960
40.151771,116.175676,10625,284.2,22.8,-1024
40.162338,116.181419,10450,283.8,22.6,-960
40.174805,116.188171,10275,283.8,22.6,-1152
40.177235,116.189471,10225,283.8,22.6,-1152
30.988632,117.00838,26575,427.7,183.4,64
30.981073,117.007855,26575,427.7,183.4,128
30.920151,117.003856,26450,428.0,183.2,-1664
30.896487,117.002252,26075,426.7,183.4,-2048
30.890442,117.001863,25975,426.7,183.4,-2048
30.849838,116.999117,25325,426.7,183.4,-2048
30.827408,116.997609,24950,424.7,183.4,-1984
30.815952,116.996869,24775,422.7,183.3,-1536
30.809509,116.996424,24700,422.7,183.3,-1280
30.805206,116.996155,24650,422.7,183.3,-896
30.79628,116.995562,24600,421.7,183.3,-448
30.780029,116.994539,24575,421.6,183.1,-64
30.76372,116.993079,24575,419.7,185.2,192
30.751943,116.991266,24575,417.4,187.3,128
30.739839,116.988794,24600,414.8,190.4,192
30.724274,116.984845,24600,412.2,192.8,0
30.687103,116.975205,24600,413.1,192.7,0
30.65409,116.966547,24600,413.1,192.7,-128
30.527939,116.933845,25125,409.6,192.4,960
30.503493,116.927655,25325,408.6,192.4,1024
30.473281,116.92002,25575,406.4,192.4,896
30.467881,116.918591,25600,406.4,192.4,448
30.452911,116.914781,25625,406.6,192.5,-128
30.419083,116.906056,25600,406.9,192.6,-64
30.408061,116.903265,25600,406.9,192.6,-64
