lat,lon,alt,gs,track,vs
40.725998,-73.40918,-100,68.6,313.2,512
40.727203,-73.410957,-50,71.6,311.0,512
40.728836,-73.413391,50,69.4,311.5,512
40.730275,-73.415576,150,68.1,310.2,704
40.732044,-73.41826,225,67.3,312.0,640
40.733231,-73.420105,300,66.8,308.9,640
40.734093,-73.421631,375,63.8,305.4,896
40.73507,-73.423441,475,62.1,303.2,896
40.736115,-73.425659,575,58.8,301.8,1024
40.736618,-73.426575,625,55.6,307.7,1024
40.736979,-73.427062,650,52.3,316.5,1024
40.737398,-73.427499,700,50.8,323.8,1024
40.737854,-73.427856,725,49.7,332.4,704
40.73822,-73.42804,750,50.6,341.6,640
40.738608,-73.428123,775,51.2,347.6,640
40.738953,-73.428162,775,51.2,355.5,640
40.7394,-73.428185,800,53.2,4.3,640
40.739819,-73.42806,800,55.3,12.5,640
40.740331,-73.427873,825,56.9,18.4,576
40.740703,-73.427623,850,58.6,27.4,576
40.741241,-73.427185,875,61.4,37.1,640
40.741745,-73.426514,900,65.1,45.0,384
40.742294,-73.425659,900,69.7,50.8,320
40.743256,-73.42395,950,71.0,54.7,320
40.743301,-73.423828,950,70.5,55.4,896
40.744217,-73.421997,1050,68.6,59.3,896
40.745125,-73.419821,1100,69.8,62.7,704
40.745405,-73.418947,1150,71.9,68.8,704
40.745636,-73.417969,1175,74.7,77.6,704
40.745731,-73.416949,1175,76.5,83.2,704
40.745731,-73.41595,1200,79.0,90.0,704
40.745638,-73.414952,1225,81.6,97.0,640
40.745453,-73.413879,1250,84.4,103.7,640
40.745178,-73.412842,1275,87.3,110.1,512
40.744812,-73.411865,1300,90.8,118.3,512
40.744217,-73.410706,1325,93.8,125.9,512
40.743576,-73.409729,1350,97.0,132.1,576
40.741401,-73.406899,1400,99.0,135.0,448
40.738608,-73.403029,1500,97.6,134.2,640
40.73656,-73.400407,1550,98.4,137.1,640
40.735107,-73.398499,1600,95.5,132.9,704
40.732956,-73.395325,1700,96.4,130.8,512
40.730043,-73.390982,1775,98.5,131.3,512
40.727463,-73.387085,1850,97.8,130.9,640
40.724829,-73.383179,1925,102.1,131.0,384
40.721924,-73.378967,2000,103.3,132.6,512
40.719131,-73.374939,2075,101.2,133.0,704
40.71698,-73.371887,2175,99.8,132.2,768
40.714508,-73.368164,2250,99.4,130.1,576
40.713913,-73.367188,2250,101.5,129.8,128
40.709793,-73.360779,2300,105.8,130.0,64
40.706534,-73.3559,2300,110.5,132.1,64
40.700482,-73.347036,2300,109.9,130.9,192
40.694229,-73.337708,2300,112.6,131.8,0
40.68718,-73.327332,2275,114.7,132.2,0
40.684616,-73.32373,2275,114.6,135.0,0
40.682877,-73.321655,2275,116.3,139.2,0
40.680634,-73.319275,2275,116.8,141.9,0
40.678602,-73.317386,2275,116.8,146.2,64
40.676651,-73.315552,2275,116.4,143.0,64
40.675111,-73.313828,2275,114.1,138.9,64
40.673249,-73.311518,2300,111.7,135.0,64
40.670471,-73.307678,2300,111.1,133.2,64
40.668594,-73.304871,2300,110.0,130.2,64
40.666718,-73.301758,2325,107.8,127.1,128
40.66507,-73.298706,2325,107.6,125.2,-128
40.663566,-73.29585,2325,111.8,128.1,-192
40.662542,-73.294414,2325,113.9,133.9,-256
40.661636,-73.293396,2325,116.8,141.9,-320
40.660309,-73.292297,2300,120.2,148.9,-384
40.653976,-73.287548,2300,119.0,148.1,832
40.652298,-73.286011,2350,114.6,144.2,1024
40.650857,-73.284551,2375,110.8,140.1,1024
40.649833,-73.283303,2425,107.5,135.0,896
40.648902,-73.28193,2450,104.5,129.2,640
40.648017,-73.280307,2500,102.9,124.3,448
40.646942,-73.277954,2525,100.3,119.9,768
40.646016,-73.275687,2575,97.9,116.0,704
40.645386,-73.27356,2625,95.3,110.9,640
40.644882,-73.271606,2675,92.7,106.3,704
40.644573,-73.269757,2700,90.6,100.8,384
40.644333,-73.267761,2725,92.7,96.8,64
40.644196,-73.265442,2725,94.1,91.8,64
40.644241,-73.262634,2750,96.0,88.2,320
40.644386,-73.259957,2775,94.5,83.9,768
40.644666,-73.256461,2875,90.5,84.3,832
40.64502,-73.253296,2925,89.1,81.0,512
40.645643,-73.248721,3000,86.7,78.7,640
40.646255,-73.244751,3100,86.3,80.0,512
40.646947,-73.240044,3175,84.9,77.8,576
40.647599,-73.235612,3250,85.5,79.2,512
40.648157,-73.232054,3275,90.2,77.2,-64
40.648995,-73.227622,3300,94.1,75.2,192
