lat,lon,alt,gs,track,vs
46.787513,23.684601,1075,114.5,252.2,64
46.787338,23.683777,1075,122.1,251.9,64
46.786768,23.681236,1050,126.5,251.6,64
46.78624,23.679021,1050,136.9,251.7,128
46.786148,23.678619,1050,144.2,251.8,320
46.782852,23.66368,1625,151.5,251.9,2624
46.78244,23.661737,1700,151.5,251.9,2624
46.782066,23.659813,1800,151.5,251.9,2624
46.780563,23.652694,2150,148.4,253.1,3008
46.780243,23.651153,2250,146.5,252.9,3136
46.779556,23.64787,2425,146.5,252.9,3136
46.779133,23.645943,2525,143.6,252.6,3136
46.778575,23.643402,2675,141.0,251.8,3136
46.778183,23.64164,2775,140.1,251.7,3072
46.777411,23.638252,2975,138.5,251.0,2944
46.77681,23.635879,3100,136.6,250.8,2944
46.776443,23.634137,3200,136.3,251.2,3008
46.776123,23.632865,3275,135.0,251.4,2944
46.775757,23.631324,3375,134.1,251.3,2944
46.775391,23.629649,3450,132.8,251.6,2880
46.775024,23.627974,3550,132.8,251.6,2816
46.774612,23.626166,3650,131.6,251.8,2752
46.774199,23.624382,3750,131.6,251.8,2688
46.773605,23.621945,3875,130.9,251.3,2496
46.773082,23.619644,4000,130.3,250.7,2368
46.77243,23.617104,4100,130.6,250.3,2240
46.772011,23.61525,4200,130.6,250.3,2112
46.771359,23.612778,4300,131.9,250.1,2048
46.770754,23.610237,4400,132.3,249.6,1920
46.770056,23.607559,4500,134.5,249.5,1920
46.769211,23.604394,4625,134.8,249.1,1984
46.76857,23.601848,4725,136.1,248.9,1728
46.767975,23.599705,4775,138.9,247.1,1408
46.767123,23.597534,4850,142.5,239.7,1344
46.766098,23.595484,4900,145.4,232.3,1344
46.764816,23.593676,4950,148.5,225.6,1280
46.763818,23.59259,5000,150.9,218.5,1216
46.76298,23.591766,5025,154.5,212.0,1152
46.761932,23.590996,5050,158.8,205.8,1152
46.76014,23.589981,5100,161.3,199.6,1280
46.758591,23.589455,5150,165.2,192.9,1536
46.757126,23.589254,5200,167.9,185.8,1600
46.755569,23.589254,5250,171.0,179.3,1472
46.753902,23.5895,5300,173.3,176.7,1536
46.75204,23.590118,5375,177.5,168.6,1536
46.750411,23.590942,5425,181.5,162.4,1536
46.74884,23.591934,5475,187.1,156.0,1600
46.746918,23.593475,5525,188.8,151.5,1600
46.74543,23.595131,5600,193.3,146.4,1536
46.744312,23.596436,5625,197.9,141.6,1408
46.743393,23.597762,5650,201.6,136.8,1344
46.74273,23.598701,5675,203.7,134.2,1344
46.741845,23.600281,5725,206.8,131.9,1344
46.740646,23.602585,5750,211.0,127.7,1472
46.739704,23.604469,5800,214.2,124.7,1664
46.738678,23.606806,5875,217.7,122.8,1728
46.737625,23.609217,5925,219.2,121.9,1856
46.736847,23.611093,5975,222.1,121.2,2304
46.73584,23.61367,6075,223.6,120.3,2560
46.734604,23.616653,6175,226.2,120.0,2752
46.733505,23.619534,6275,228.5,119.9,2944
46.732727,23.621476,6325,229.3,119.8,2944
46.731883,23.623627,6425,231.6,119.8,3008
46.730766,23.626373,6525,233.8,119.7,2944
46.72966,23.629314,6625,235.2,119.8,2880
46.72847,23.632329,6725,237.4,119.8,2816
46.72728,23.635209,6800,239.6,119.8,2752
46.726436,23.637428,6900,241.0,119.9,2752
46.724993,23.640999,7000,245.1,120.1,2560
46.722526,23.646904,7150,249.5,121.4,2304
46.72071,23.650887,7250,253.8,123.8,2112
46.718336,23.655487,7375,258.0,126.7,2048
46.716474,23.658852,7450,261.5,129.4,1984
46.713501,23.66368,7575,264.8,132.2,1856
46.712191,23.665718,7625,268.8,133.2,1664
46.709352,23.670113,7700,273.7,133.7,1600
46.706186,23.67485,7800,278.7,133.8,1856
46.703765,23.678558,7900,283.6,134.0,2304
46.699722,23.684648,8100,288.6,133.9,2688
46.69655,23.689476,8250,290.7,133.5,3136
46.693617,23.694008,8450,292.2,133.2,3584
46.690842,23.698247,8625,292.9,133.1,3968
46.688496,23.701904,8800,291.5,132.8,4352
46.686215,23.705544,8975,290.9,132.6,4800
46.684204,23.708697,9175,289.5,132.6,4992
46.682165,23.711929,9375,288.0,132.6,4928
46.679581,23.715999,9575,287.3,132.7,4608
46.677231,23.719688,9775,287.3,132.7,4288
46.674454,23.724038,9975,287.3,133.0,3968
46.671691,23.72834,10175,287.9,133.2,3712
46.668758,23.732803,10375,289.3,133.5,3392
46.665253,23.73824,10575,292.2,133.2,3072
46.661356,23.74427,10775,295.0,133.2,2816
46.657562,23.750164,10975,298.6,133.1,2944
46.653854,23.755925,11175,298.6,133.1,3328
46.651016,23.760346,11375,301.5,132.6,3584
