lat,lon,alt,gs,track
21.094299,105.079984,34000,469.2,216.3
21.086115,105.073802,34000,469.3,215.7
21.045822,105.047524,34000,470.5,210.1
21.021423,105.031896,34000,470.3,211.3
20.995339,105.014865,34000,470.4,211.5
20.967268,104.996538,34000,471.8,211.6
20.930631,104.972567,34000,471.8,211.6
20.923325,104.967744,34000,471.8,211.6
20.888408,104.944952,34000,471.8,211.6
20.858643,104.925466,34000,473.2,211.6
20.807454,104.891868,34000,473.2,211.6
20.805638,104.890669,34000,473.2,211.6
20.77066,104.867739,34000,473.2,211.6
20.746284,104.851119,34000,473.8,212.9
20.731946,104.840881,34000,474.0,214.0
20.548508,104.710693,34000,472.3,213.7
20.539032,104.704023,34000,472.3,213.7
20.449281,104.648121,34000,472.9,208.4
20.410767,104.625893,34000,473.0,208.7
20.391835,104.614863,34000,472.6,208.8
20.319307,104.571916,34000,0.0,0.0
20.302176,104.561629,34000,471.1,209.5
20.272202,104.543593,34000,471.1,209.5
20.254486,104.53295,34000,472.5,209.6
20.032013,104.396357,34000,474.3,213.8
19.988134,104.362227,34000,474.6,214.1
19.966461,104.344957,34000,474.2,216.9
19.933548,104.318521,34000,473.1,218.0
19.90654,104.295518,34000,474.2,219.1
19.881204,104.273837,34000,475.7,218.9
19.85546,104.251914,34000,475.1,218.9
19.825807,104.226845,34000,474.6,218.6
19.803089,104.207719,34000,474.6,218.6
19.501524,103.923823,34000,473.8,224.0
19.470703,103.891525,34000,473.1,224.9
19.44136,103.86097,34000,471.7,224.6
19.41084,103.82949,34000,471.7,224.4
19.382355,103.800152,34000,471.7,224.4
19.351959,103.768714,34000,471.7,224.4
19.3459,103.762473,34000,471.7,224.4
19.283101,103.696456,34000,471.7,224.4
19.270889,103.682785,34000,471.1,226.7
19.245117,103.654044,34000,469.7,226.6
19.21695,103.622647,34000,468.3,226.7
19.214172,103.619565,34000,468.3,226.7
19.188492,103.590922,34000,468.3,226.7
19.179336,103.5807,34000,468.3,226.7
19.151825,103.550311,34000,0.0,0.0
19.123123,103.51853,34000,465.4,226.4
19.10569,103.499251,34000,464.7,226.5
19.093231,103.484982,34000,464.0,226.6
17.034805,101.550389,34000,463.8,206.0
16.996641,101.531132,34000,464.7,205.9
16.964035,101.514684,34000,463.8,206.0
16.932585,101.498762,34000,464.2,206.1
16.910938,101.487776,34000,466.0,206.0
16.87351,101.468795,34000,466.5,206.1
16.837051,101.450404,34000,466.9,205.9
16.800247,101.431804,34000,468.3,206.0
16.774214,101.418621,34000,466.9,205.9
16.735565,101.399183,34000,465.6,205.9
16.711578,101.387329,34000,465.8,204.8
16.693958,101.379433,34000,465.1,203.0
16.684089,101.375362,34000,463.7,201.6
16.662552,101.367091,34000,463.4,199.8
16.622681,101.352154,34000,464.1,200.0
16.582764,101.336927,34000,463.5,200.2
16.543129,101.321902,34000,461.9,200.0
16.507377,101.308414,34000,461.9,200.0
16.469158,101.293945,34000,461.9,200.0
16.428657,101.278692,34000,462.8,200.0
16.388343,101.263537,34000,464.1,200.0
16.348618,101.248506,34000,465.0,200.0
16.310074,101.234002,34000,465.0,200.0
16.27034,101.219017,34000,466.3,200.1
16.236815,101.206202,34000,466.2,200.7
16.225317,101.20115,34000,466.0,203.0
16.216612,101.196932,34000,465.8,204.8
16.205858,101.191145,34000,465.6,207.5
16.193985,101.184082,34000,465.6,210.3
16.166702,101.166783,34000,465.1,211.6
16.13063,101.143847,34000,465.5,211.5
16.094366,101.120813,34000,465.1,211.6
16.057755,101.097589,34000,467.7,211.4
16.021744,101.075053,34000,467.5,211.2
15.984558,101.051812,34000,467.0,211.1
15.947708,101.029021,34000,465.1,210.9
15.910629,101.00594,34000,466.5,211.0
