lat,lon,alt,gs,track
32.128784,-81.206268,50,0.0,0.0
32.12883,-81.204181,150,100.0,89.4
32.128818,-81.201969,250,100.0,88.8
32.128865,-81.199279,350,98.0,90.0
32.12883,-81.197205,450,97.0,90.6
32.128865,-81.19401,550,96.0,88.2
32.128967,-81.191382,650,96.0,88.2
32.129105,-81.187317,750,97.1,87.1
32.129242,-81.184021,850,97.2,86.5
32.129425,-81.181934,950,98.4,84.8
32.129608,-81.179572,1050,98.6,83.6
32.129796,-81.177194,1125,97.2,86.5
32.129796,-81.175232,1200,96.0,90.6
32.129654,-81.173529,1250,94.5,96.1
32.12933,-81.17058,1350,95.8,97.2
32.129059,-81.16886,1400,96.3,102.6
32.128555,-81.166827,1450,97.4,107.3
32.128189,-81.165619,1500,97.5,111.0
32.127502,-81.163861,1550,98.0,114.7
32.126956,-81.162676,1575,98.6,120.5
32.126304,-81.161499,1600,100.1,124.0
32.125397,-81.160181,1650,100.7,131.0
32.124252,-81.158862,1675,101.1,136.2
32.123139,-81.157743,1725,102.5,141.3
32.121964,-81.15683,1775,103.5,147.2
32.120811,-81.156118,1800,105.1,152.2
32.11867,-81.154997,1875,106.1,156.1
32.116435,-81.15382,1975,105.7,156.6
32.114365,-81.152765,2075,104.4,156.9
32.111687,-81.15141,2175,106.2,157.3
32.109421,-81.150348,2275,106.6,159.7
32.107178,-81.149524,2375,107.6,163.2
32.105403,-81.148999,2450,107.3,168.2
32.103959,-81.148775,2500,108.8,173.1
32.102509,-81.148645,2550,110.0,178.4
32.100952,-81.148755,2600,111.2,183.6
32.099351,-81.148999,2625,114.3,188.6
32.097396,-81.149504,2650,119.1,193.1
32.09558,-81.15012,2700,120.8,197.8
32.09198,-81.151611,2800,120.2,199.9
32.088923,-81.152979,2900,118.7,200.7
32.084473,-81.154962,3000,118.1,201.4
32.080582,-81.15683,3100,116.6,202.2
32.076494,-81.158808,3200,117.0,202.6
32.073257,-81.160455,3300,117.4,203.1
32.070395,-81.161835,3400,115.2,203.0
32.067398,-81.163367,3500,116.5,203.3
32.06453,-81.164974,3575,116.7,205.9
32.06183,-81.1666,3675,114.9,207.5
32.058105,-81.168954,3775,115.5,209.0
32.054214,-81.171606,3850,116.1,210.5
32.051514,-81.173529,3950,117.7,211.8
32.048376,-81.175849,4050,116.5,212.7
32.045583,-81.177979,4150,115.7,213.0
32.042883,-81.180052,4250,115.4,213.7
32.039997,-81.182239,4350,115.1,212.6
32.037415,-81.184241,4450,113.4,213.1
32.034073,-81.186877,4550,115.1,214.4
32.031418,-81.188965,4650,114.5,214.0
32.028076,-81.191492,4750,115.1,212.6
32.025426,-81.193449,4850,114.1,211.7
32.021702,-81.19614,4950,116.6,211.0
32.017605,-81.19883,5050,117.7,209.0
32.013415,-81.201521,5125,121.7,208.5
32.010269,-81.203467,5225,122.1,207.8
32.005827,-81.206117,5300,125.2,206.6
32.001312,-81.208751,5400,125.2,206.6
31.996889,-81.21133,5475,127.0,207.2
31.993286,-81.213519,5575,127.0,207.2
31.989761,-81.215607,5675,125.7,207.0
31.986237,-81.217749,5775,124.8,207.2
31.982895,-81.219891,5875,124.0,209.5
31.979736,-81.222034,5975,122.8,210.3
31.976825,-81.223998,6075,121.3,209.1
31.973465,-81.226099,6175,120.4,208.3
31.969254,-81.22868,6275,121.7,207.4
31.965454,-81.231042,6375,122.6,208.2
31.962204,-81.232965,6425,123.0,205.5
31.961184,-81.233471,6400,127.0,201.7
31.959834,-81.234031,6375,131.2,199.1
31.957718,-81.234833,6350,135.7,198.0
31.953875,-81.236273,6350,140.1,197.0
31.949203,-81.237799,6350,144.6,194.4
31.942796,-81.23958,6325,148.7,192.8
31.935699,-81.241315,6350,149.8,191.2
31.929156,-81.242719,6375,149.9,189.2
31.924942,-81.243347,6375,151.0,186.5
31.920044,-81.243842,6375,150.5,184.6
31.912949,-81.244391,6325,155.5,184.4
31.908646,-81.24494,6300,157.3,187.3
31.902481,-81.246083,6300,157.2,189.5
31.888329,-81.248829,6275,158.2,189.5
31.874359,-81.251642,6275,156.4,189.9
31.860077,-81.254443,6275,156.2,189.6
31.845978,-81.257135,6275,156.2,189.6
31.83197,-81.259882,6275,154.2,189.7
31.818192,-81.262573,6275,155.0,189.3
31.804023,-81.265365,6275,156.0,189.2
31.789965,-81.268055,6300,154.2,189.7
31.775894,-81.270758,6275,157.0,189.2
31.762115,-81.273463,6300,153.9,189.0
31.747928,-81.276196,6275,157.0,189.2
31.734009,-81.278833,6275,157.0,189.2
31.72009,-81.281525,6275,156.2,189.6
31.705811,-81.284287,6275,156.2,189.6
31.69162,-81.287034,6275,157.0,189.2
31.677429,-81.289888,6275,158.2,189.5
31.663422,-81.292581,6275,158.2,189.5
31.649237,-81.295312,6300,155.2,189.6
31.634759,-81.298114,6275,157.0,189.2
31.621765,-81.300659,6300,157.2,189.5
31.607759,-81.303333,6300,156.0,189.2
31.59398,-81.305969,6275,157.2,189.5
31.580292,-81.308737,6275,156.2,189.6
31.565769,-81.311462,6250,158.2,189.5
31.554016,-81.313746,6300,156.0,189.2
31.540054,-81.316385,6275,158.2,189.5
31.526001,-81.319077,6275,156.2,189.6
31.512048,-81.32179,6275,156.0,189.2
31.50851,-81.322559,6275,157.5,192.1
31.506454,-81.323332,6250,158.1,198.4
31.501877,-81.325001,6300,155.8,195.6
31.499013,-81.3258,6325,153.8,192.8
31.495149,-81.326678,6325,153.2,189.8
31.490029,-81.327557,6300,155.4,187.8
31.484815,-81.328162,6275,156.6,185.1
31.47718,-81.328876,6275,155.3,183.3
31.463928,-81.329579,6275,156.4,184.0
31.460495,-81.330064,6275,156.4,187.7
31.457256,-81.330798,6275,157.3,191.7
31.453354,-81.331949,6275,158.7,195.4
31.446176,-81.334204,6275,157.4,193.6
31.441315,-81.335395,6300,155.7,190.7
31.430721,-81.3375,6300,157.2,189.5
31.416848,-81.340192,6300,157.2,189.5
31.402771,-81.342935,6275,157.2,189.5
31.388809,-81.345628,6275,156.0,189.2
31.375122,-81.348267,6275,157.2,189.5
31.360846,-81.351068,6275,156.0,189.2
31.346558,-81.35376,6300,154.0,189.3
31.332775,-81.356396,6300,155.0,189.3
31.319135,-81.359033,6275,156.0,189.2
31.305313,-81.36173,6300,154.0,189.3
31.291483,-81.364307,6275,156.0,189.2
31.277481,-81.367008,6300,155.0,189.3
31.26329,-81.369755,6300,155.0,189.3
31.249307,-81.372437,6300,155.0,189.3
